,0,1,2,3,4,5,6,7,8,9
0,0.0,7.897448835092744e-05,5.6901997672806696e-05,6.197348050527115e-05,0.00016919764902215088,0.00016995436012456853,0.0001422853854870859,0.00017412134286097996,0.00012902024447342253,0.00014924574663321822
1,7.495299015345418e-05,0.0,9.198793744982485e-05,0.00010527176515675176,0.00011249304013986388,6.272743953412422e-05,0.00010875408859534757,0.00011410239060118169,9.70996540849155e-05,7.991787586384868e-05
2,0.00011069104562932083,9.437774901562378e-05,0.0,8.593899987972237e-05,7.652674389209348e-05,9.001692260479557e-05,0.00010252757292405508,0.0001254924102987918,9.453999014200713e-05,5.6017722121049307e-05
3,9.167277103617547e-05,7.456505990077367e-05,6.59292748568578e-05,0.0,7.549175227966994e-05,0.0001669637056355937,5.844889639435839e-05,0.00010401333810696703,9.266651582073901e-05,7.208250352440084e-05
4,7.515002999005135e-05,0.00011522796179036313,6.018358447667672e-05,0.00014650054855465456,0.0,0.00013912648527893942,0.00010979659661241769,0.00015922244250222192,7.88738980282718e-05,0.00010576936234300817
5,6.241618595206575e-05,0.00010760107527339581,7.936786887380453e-05,0.00012569630773141043,0.00011885477691479241,0.0,0.00015145897258986857,0.00022656018635822806,0.00012922467507323727,9.419417807026868e-05
6,7.85562920110741e-05,7.559209328351231e-05,0.00015056087857756494,6.061674349548067e-05,0.00011936677583196888,8.77987027535854e-05,0.0,9.850057111591207e-05,0.0001102209801040109,5.767136796198822e-05
7,8.424003648629136e-05,7.833504343181355e-05,0.00012066762519310847,0.00010603156639013153,9.120953055300747e-05,0.00016425053832344328,6.365329487370641e-05,0.0,8.318198232663341e-05,9.771327789247903e-05
8,0.0001349593215081002,6.645960054655204e-05,8.250367368889653e-05,9.544582984353557e-05,0.0001242650372697499,8.048435506314913e-05,6.155373316975151e-05,0.00013246817546025798,0.0,9.717227353795326e-05
9,9.547180016438121e-05,6.082696885256726e-05,8.53530277165803e-05,5.5995365197053474e-05,0.00010960138484482105,0.00011223203338964491,6.40369145042117e-05,0.00013090164688803557,7.954487522524778e-05,0.0
