,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015268581675899071,9.151280955191739e-05,8.301174439688579e-05,7.971610136346837e-05,6.445637618048801e-05,0.00015599739625948134,0.00011346586161160651,8.271668273702857e-05,0.00011892450828445668
1,0.0001863611871909807,0.0,6.584023988938983e-05,8.314429213989584e-05,0.0001422103724074453,0.00012198409990996628,8.843181236096481e-05,0.0001398516082518073,0.00013118094740166436,0.0001061492033727625
2,6.950975550320115e-05,7.944115650403826e-05,0.0,5.659221785342932e-05,0.00021530750061966048,7.481351018731188e-05,7.854863669202317e-05,9.602044487663273e-05,0.00012652120540977054,5.355166667655997e-05
3,0.00011042812187529746,0.000110511969319512,5.188420272030287e-05,0.0,0.00015147165938975902,9.456223535843749e-05,6.552661389087526e-05,0.00014105841700331732,0.00010792845551080751,7.79800731372958e-05
4,0.00011403539135029935,8.778178017109025e-05,5.460166406220307e-05,9.033144544601998e-05,0.0,0.00014308416623858087,7.339968359625005e-05,0.00011839430460052004,0.0001154679366287598,7.07362708612619e-05
5,9.279659014930278e-05,0.00011935630602185529,9.643846794671028e-05,0.0001221638430404428,0.00011698636496499252,0.0,0.0001756663856488366,0.00014995526679162225,0.00012725288915277057,0.00012250170925784257
6,6.525268197246176e-05,0.0001482782214705291,7.52982858314683e-05,6.822551765475914e-05,7.482869487788418e-05,7.095805512946066e-05,0.0,0.00014805086882059839,0.00010718730638589216,9.758086766213635e-05
7,6.233171393034831e-05,9.423417253647887e-05,0.00013684237599093034,9.350302819061819e-05,0.00010478160662430419,0.0001891839341439082,0.00011612587560587335,0.0,8.396616669452212e-05,0.00010495925457536324
8,8.480531927882191e-05,0.0001375078926627722,9.871978094648566e-05,0.00010342988647308176,6.351638300097555e-05,9.316940287833885e-05,0.00013026399849745956,9.654909741439839e-05,0.0,0.00012889597034548397
9,9.169033856136164e-05,9.406331885445145e-05,7.149919792789056e-05,8.16180792984073e-05,8.243762080300663e-05,0.00010703398446177572,0.00010921364089733614,8.091685680214468e-05,0.00011585807040298802,0.0
