,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023145836484455702,7.728114227614133e-05,5.664655298716647e-05,8.113531040876469e-05,0.0001203804998875844,9.49019131515027e-05,8.738319925356687e-05,0.00012094996882756557,6.256549466147657e-05
1,8.532968909522103e-05,0.0,7.509997358916567e-05,8.423846153193408e-05,7.401521994117109e-05,0.00013594901156911427,0.00011034573458090775,9.149810786757443e-05,0.00014411026553572877,0.00011966404459131245
2,0.0001624706628952972,8.437441084514544e-05,0.0,0.00016137154007227333,0.00011987534978034659,0.00017053301193331155,7.492957616955507e-05,0.00012835057848454122,0.00016045853520792416,5.380407005941278e-05
3,6.44567268122445e-05,0.00010461572575190456,6.992028615276817e-05,0.0,0.00013514485035967714,0.00015580372257626018,0.00013058561458879423,0.00010720529443966209,8.108308339960296e-05,0.00020841458137485698
4,0.00010777791132335822,0.00010667224950728309,0.00011084379758559602,0.00023559087878331946,0.0,0.0007963444669928765,5.8519732738913205e-05,9.682883921815218e-05,8.772557430690838e-05,0.00011440980024917901
5,0.00011218040164589132,0.0001405311938153257,7.624583640884805e-05,5.865834272131674e-05,0.00012002052804231962,0.0,5.5823246792702143e-05,0.001324776532303979,8.291484150860015e-05,6.128528553305542e-05
6,7.290182261937714e-05,5.777875922919133e-05,7.584588235389678e-05,0.00013465114575304509,6.286757268400937e-05,0.00010044951139978046,0.0,0.00011303167841902007,0.00016867104848658848,0.00010125662891660474
7,7.730117576643688e-05,9.105582616617986e-05,0.00010310368148687819,0.0001072173964799553,5.838966182514947e-05,0.0001467380589719901,7.589361926893843e-05,0.0,7.392899800680467e-05,9.161694692839064e-05
8,7.365646072411436e-05,6.939606956942438e-05,6.821431352085928e-05,7.275685711355151e-05,0.0001074082891010054,8.53316509087372e-05,6.1011998230758804e-05,0.00027003262818280484,0.0,0.00013304404103319916
9,0.00027951086069646995,0.00010424211536238483,6.024531684133487e-05,7.08737530316197e-05,0.00013366179182539313,0.00014149687377127489,5.695555032821094e-05,0.00011520408188953956,0.00023085275657835512,0.0
