,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010509736819133815,0.00012719552785645186,0.00013227278656547617,7.323662035915096e-05,9.860498143678524e-05,0.00011491931557292166,0.00019478219047650667,0.000148662600967338,0.00013709070197273212,6.528780756636041e-05,0.0001949943106722497,9.956146299278997e-05,0.00010042896199452197,9.245617755791344e-05
1,0.00013283959517295716,0.0,9.401367743649332e-05,0.00010869627805697723,0.0001288569859925221,8.124409181764674e-05,0.00014175221199431878,0.00017803972381777891,0.00012507086514750384,0.00010300698096783186,9.550315354585153e-05,6.6906561293849e-05,0.00010343096803435544,8.603292942267305e-05,0.00012766080290386664
2,0.00010083874675281414,0.0001515281492543032,0.0,0.00015563629114188055,0.0001136070916411549,0.0001388639137987038,0.00013057595901654577,0.000174128485772119,0.00019249507185255927,0.00010251436120718905,0.000104494955496377,5.839402141552747e-05,9.42467318554202e-05,0.00014590470183441687,7.1549737244933e-05
3,0.00019061092437111632,0.00011112523016657386,0.0001003418214754737,0.0,0.00011732035851842771,0.00010275713511696916,0.00019717899358062674,0.0001739222314659456,0.0001253456060131107,8.119915761614893e-05,9.355263242856752e-05,0.00014389832846209178,8.176052361688893e-05,0.00014525871679355336,0.00010297783101462296
4,0.00013269577000312965,9.249192451665584e-05,0.00012119919377345344,0.00010975895944520672,0.0,6.922166790479735e-05,0.00011972659973060198,8.101716091683735e-05,0.00010663415922471652,8.665836136539168e-05,0.00011563780130233029,6.723080315557857e-05,9.633959321658736e-05,0.00012432684668953146,7.347215723765855e-05
5,0.00018034631802106744,0.00012217225447487765,8.139672835608824e-05,0.00016046872529285898,0.00010361233939799922,0.0,0.0001177750498959798,0.00015533028776655504,0.00015632843457478576,0.00010362518272577587,8.30671062183476e-05,0.00013165289535154158,0.00013964912142266716,7.192699700651617e-05,0.00015653411202315215
6,0.00016311786728221512,0.00016592754174109072,0.0001366413324161202,8.54512475973143e-05,0.00010442488592473596,9.766270283118554e-05,0.0,0.0001126257975916971,0.0001417450460022642,0.00020024521367735957,0.00011477886884806606,0.00013053715040585003,7.475744035219978e-05,0.00018370797297749864,7.179689465370813e-05
7,7.1985315498873e-05,0.000180187399100486,0.0001818191114838818,0.0001667284137941785,0.00012515317218231257,0.00011656258849303688,0.00021626184797387472,0.0,0.0001215053282462406,0.00011570159872882918,0.0001109053299344146,0.0001122784635189331,0.00010123562672220681,0.00014163513907493368,7.79010575890195e-05
8,9.239631282738891e-05,0.00012071795212770612,0.00019859052971770146,0.000150648251677581,8.491512462843116e-05,8.559855976044847e-05,0.0001869970103101185,0.00014510312408746312,0.0,0.00021553619501014484,0.00015110582112096927,0.0001026246299603158,7.353517788565496e-05,8.454941010984519e-05,6.857189111633738e-05
9,8.978432411172304e-05,0.00010808565292495291,0.0001084330082875479,0.00014625415871795454,7.81966370728442e-05,7.68657411509619e-05,0.0002432564072184689,0.00014633721907154583,0.00013628852698943368,0.0,6.945710714677852e-05,0.00013519524113422883,5.369779616998946e-05,0.00012452128159554196,4.852848741938995e-05
10,0.00012028028416661669,0.00011371645677615116,0.00011429238551801464,0.000185884479866801,9.25807349247422e-05,0.0001138042933932099,0.00018570424498185286,0.00010804401458490891,0.0001635865752588094,0.0001266483128866842,0.0,0.00010945946982833877,6.1028550204337886e-05,9.113188430750037e-05,0.00012805812567776107
11,7.250642838463607e-05,0.00010678193834622163,7.859988359586169e-05,8.493511471976912e-05,7.109198920120855e-05,0.00010014043880985846,0.00014112919700117434,0.0001104974105025453,0.00015493344781969173,0.00013726004932117304,0.00010992499989717711,0.0,8.301420583888522e-05,6.730558208698067e-05,7.484102128599746e-05
12,7.438719701292991e-05,0.00014881519822639074,9.069257031161092e-05,0.0001424747723157485,6.59992566756498e-05,7.761526772174513e-05,0.00010812973086100081,0.00014046396751148343,0.00012570679026264951,0.0001262847670712558,9.84311627615712e-05,0.00013206653968188644,0.0,0.00015429201957289075,7.827287247235944e-05
13,0.00015452388724351075,0.00012969675907752772,0.0001319080406457823,0.00021268069816063974,0.00013458472210922047,0.00010855064746798629,0.00013967290575317843,0.00011054430780428604,0.00014120906552797746,0.0001023303419618176,0.00010591556863978846,0.00019162347613464783,9.969760220345859e-05,0.0,7.370785367550792e-05
14,8.343156867145218e-05,0.00015399477125287628,7.737776877232794e-05,7.931407076754415e-05,6.859051308280311e-05,9.486031504706104e-05,0.00013854467008410712,7.470622973011278e-05,0.00011543995753049495,9.546956045795206e-05,8.405152169260947e-05,4.780618870708401e-05,0.00011250158256006014,0.00014137576325851063,0.0
