,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011592859853664567,0.00011882842782359316,0.00019489321757587864,9.915488348452656e-05,8.673534812343432e-05,7.396255847813916e-05,8.204960031198151e-05,0.00016919615439398,7.038412158045509e-05,0.00011223717158041064,0.00011577439270941629,0.00014502292406704903,7.022039199645045e-05,0.00010019504773725395
1,0.0001437383361774863,0.0,0.00014112102886791158,0.00011851547939905368,0.00013496202123449553,0.0001024779501863102,0.00021672794838523945,0.00018322666918221044,0.00015192989818900175,0.00014537952858080904,8.980255610010415e-05,0.00011280617574709788,0.00011418981861561487,8.926081758275934e-05,9.63692026268104e-05
2,0.00010657897682909543,8.799811336827314e-05,0.0,0.00018737719225471914,0.00017756803963960902,0.0001492037468696059,0.00023231816636698656,0.00015434449785735096,0.00013044265135808187,9.776272329241796e-05,0.00016726675048198554,9.035009485349472e-05,0.0001160113884580461,0.00011531966207107795,9.593047560836882e-05
3,7.243506140590294e-05,0.00015373688506309426,0.00015664659146608862,0.0,0.0001354013580088794,6.481249650415713e-05,0.0001605815349465922,0.00014945061127367697,0.0002441529918221946,0.0001336482491712654,0.00018131615254813693,7.82379380567475e-05,0.00010168611551088562,0.00013566117138609396,0.00010769724192429602
4,9.291992099537832e-05,0.00010337871996173419,0.00018572666012311174,9.399728667914753e-05,0.0,9.015989477054165e-05,0.0001259126336334238,0.00016662999288129062,0.00013285272389033259,0.00010793641484509297,8.418027623536428e-05,6.865321862505824e-05,9.190151993210566e-05,9.271363370779764e-05,0.00010885145073433795
5,0.00016344846253849203,9.541146882679818e-05,9.332290167292294e-05,0.00010061102730610382,8.251654878536046e-05,0.0,0.0001455973176347174,0.00013261668714791128,9.838574150465366e-05,0.00011162352292703838,0.00015203302104532652,0.0001241396611281633,8.748781994771884e-05,0.00010977898850082203,6.260817652484156e-05
6,0.00013968020403941605,0.00019560402440162066,0.00012838862883941745,0.0001502651335658481,0.00010463495561246308,0.00010181282564158762,0.0,0.00014836574379509072,0.00018757016949858343,0.00015285735047690046,0.00012619127761798996,0.00010838960854001913,0.00012061250858039662,8.181225864880503e-05,6.997208711187433e-05
7,8.910016688696811e-05,0.00015013982188685134,0.00011234782763343634,0.00019033526081840073,9.629126453175699e-05,9.876058967875222e-05,0.00012443324339937102,0.0,0.0001863690218718401,9.925276599052575e-05,0.00012602982268464477,0.00010648515545764629,9.939243654759367e-05,0.00011078286472548967,0.00013576746789100737
8,0.00016928582537693602,0.00011798559264754866,9.583661585957648e-05,0.00014053378274942653,0.00010906714751065856,0.00011411570039137187,0.00010350908034799161,0.00014280046378559308,0.0,0.0001697938864728807,0.00011170190620966771,0.00013487817749090346,0.0001193268177045177,0.00020969022998370532,6.93195147444534e-05
9,0.00010576451289578495,0.00019373711649324694,0.00010276013344655636,8.307599923464677e-05,0.0001255119242983775,7.579376979248628e-05,0.00017676520097835668,0.00018699778358656477,0.00010851914367684277,0.0,9.576186502636398e-05,0.00013270925884735678,7.905590788132376e-05,0.00010342556324622923,7.00567789629489e-05
10,0.00010795980685838879,0.0001291901973480461,0.00010849758987356667,0.00019284620899822613,8.615721616211256e-05,7.272508933168932e-05,0.00016040636125333333,9.60025434055114e-05,0.00014390102115392802,7.584001691305042e-05,0.0,0.00012552993584445362,8.219561747593291e-05,0.00011710852398158499,6.940485613810307e-05
11,0.00012370276936917699,0.00014889799108309628,0.00011241984482093768,9.625108229072795e-05,6.667902547410057e-05,0.00010464102820563832,0.00012243172830362143,8.526079742866037e-05,0.00011088620868207823,0.00016326597332026898,8.09228162580554e-05,0.0,0.00012282861079671422,6.927672438796636e-05,0.00013187331653143275
12,7.14518277600374e-05,0.00015708328473635561,7.49350434322762e-05,9.949766927521842e-05,0.00011227460778610824,0.0001198203322003936,0.00012171256036572676,0.00015032683472132298,0.00016340755134757736,0.0001058159423661216,0.000188886495250269,8.868308492548058e-05,0.0,0.00014106728853856442,6.801753862849473e-05
13,9.25066125619193e-05,0.00011672172214541936,9.162882834896844e-05,0.00011602113490335184,0.00016864778210296907,0.00011055479297419524,0.0001547316858145041,0.0002492614095145407,0.00015466503573598978,9.526231373439374e-05,0.00014164364364847574,7.764913326487272e-05,0.0001224437563619044,0.0,6.291624724610586e-05
14,0.00010148992907761735,0.00011943579835141777,7.025265904790447e-05,0.00017325742288186227,6.130111887359788e-05,9.564527056111692e-05,0.00011325578937024094,0.00010257411127080108,8.625613035546352e-05,0.0001242978991191858,0.00011470488382698972,6.695428152122247e-05,6.999445820662899e-05,9.496638135881489e-05,0.0
