,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015392609194896605,0.00012642068206018855,0.00014281041785931033,0.00011728897480793035,0.0001497769703790114,0.0001738615255371692,0.00011453925582019357,0.0001227591355925294,0.0001584475863824283,0.00011089787659331937,0.00017742254713023245,6.460037205621534e-05,0.00015243732381659347,0.00010206856716152235
1,0.00015905499170299137,0.0,0.00013672527482519985,0.0001369771298309483,0.00011748982637145209,0.00011821995424648524,0.00015077064188082868,0.00010874092818349144,0.00025280066752446893,7.046165438934739e-05,8.970410097996736e-05,8.843319086130278e-05,0.00012292708835069479,0.00010431351543546981,0.00017156008520083268
2,0.0002490870954041611,0.0004894998509233086,0.0,0.00019278506817844618,0.00010781864446438255,0.00011684821013709877,0.00017106766894658086,9.264616818155811e-05,0.00012450157102395388,0.00012075162979391289,6.275818260830775e-05,0.00021186876598958067,0.00011627762865113535,0.00013832069661822883,6.325096810604252e-05
3,0.00018210460230766887,0.00023114420934208433,0.00013266887812675597,0.0,0.0003363885733550308,0.00010377363609665735,0.00013555026927115446,0.00023022209690983067,0.00016086455014056305,0.00015462778869026152,0.00014609381257183436,0.00014576835942378403,0.00012286399225507196,0.00015949175897025865,8.998735405553657e-05
4,0.00013099792068251294,0.00022511261126438893,0.0004886172252352814,0.0001859234389609266,0.0,0.0001264632147197654,0.00014127274245420867,0.0002280546481954675,0.000154793060910556,0.00010780949255124144,0.0001424593786054817,0.00017008193322063267,0.00015447719336836364,9.824391888130273e-05,4.905215860586294e-05
5,6.828348773204686e-05,0.00019792048495770879,0.00010579712950407155,0.00011193676256802456,7.96787310767088e-05,0.0,0.00012730144711299744,0.0001734915507290202,8.254594855761961e-05,8.020415285891778e-05,0.0001083000628102831,0.0001403477937562847,7.242872370167543e-05,0.0001553108777225462,6.788679135120208e-05
6,0.00015415136135173843,0.0001407870268398061,9.192495369296154e-05,9.938885957946776e-05,9.433726447436401e-05,8.640526876528009e-05,0.0,0.0001700925678300289,0.00024065751985702824,0.00011164196250378552,0.00010799825475955971,0.00015689466336717953,9.48631732875157e-05,9.133380908806398e-05,8.499402514508291e-05
7,7.297548178694e-05,0.0002097519008571753,0.00010631724345656986,0.0005611781205616802,0.00013016009460790808,8.417982908190225e-05,0.0007076816924038202,0.0,0.00044239545698287585,0.00018668346287590697,0.00015879876839819369,9.158697109878828e-05,6.611085874114578e-05,9.983214045063168e-05,8.167722622147539e-05
8,8.323992373303286e-05,0.0001360583719055317,7.890320197654801e-05,0.00022382212230872154,8.028876973569047e-05,0.00017582412851831566,0.0006071231851660592,0.00014733704559410078,0.0,0.0001542642350574347,9.829311355083475e-05,8.895397817696002e-05,8.453702344636729e-05,0.00019820150010796883,0.000125050608349936
9,0.00011664747703663358,9.568184100548308e-05,0.00012455554590423928,0.00016554915917570216,9.572143057592596e-05,7.752260053592427e-05,0.0001245339562214842,0.0010829297766376475,0.0006422000237720353,0.0,7.093910541483542e-05,0.00010104830624094145,0.00011943477301490845,9.637455413010456e-05,5.603893073721817e-05
10,9.28522080222519e-05,0.0001428925100616173,0.00011958035450501163,0.0009640453612636085,0.00010026788190786699,8.78378381999976e-05,9.6564228171467e-05,0.0005513782617481276,0.00039330266537432296,0.00019429027047724567,0.0,0.00029307115628666156,0.0001162206083223424,6.89245557057042e-05,6.466513371988398e-05
11,7.825715121071994e-05,0.00011574717728573897,0.00011062760771000512,0.0001244711352108558,0.0001628777019490015,0.00012846489911078792,0.0001903229489008033,0.0001492451819836219,0.0001090299730799644,0.00013529823100603286,0.00012333731238452371,0.0,8.753989942207926e-05,0.00011204180456841556,8.330045487513023e-05
12,8.365417285969585e-05,0.00014272223964891575,0.00010635583557208855,9.391337153336772e-05,7.457970819068725e-05,0.00015666502366124308,0.00018820071344648147,0.0001072763719793428,8.473280622012293e-05,0.00020134915262881462,0.00017592644640435976,8.995358442164137e-05,0.0,0.0003571686110775673,0.00010671118465288957
13,6.682228426768664e-05,0.00016866101115313228,9.904082715896121e-05,0.00013790868371815347,7.799712528795488e-05,9.477811943354651e-05,8.858113109976877e-05,0.00013963125621476816,7.486317631224092e-05,0.00010940278316955573,0.00011970374627794167,0.00011108001742352576,0.00016039579216556985,0.0,0.00012827382210179488
14,0.00022634753726914089,0.00019751389231806955,0.00010552749591249147,0.00010153834878105119,0.00010374404370612787,7.063419871253151e-05,0.00013473850311858076,0.00015517266302046202,0.00010690440555692899,7.910157679199607e-05,0.00015458593884712715,9.131703963301438e-05,0.0001255766744931399,0.00038165388532760065,0.0
