,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.250025286765054e-05,0.00012794648073029467,0.00017417934850460338,0.00010807684154453244,0.00011605874030049233,0.00013106740934997965,5.9715329773161056e-05,0.0002500835013054306,0.0001357376874289259,0.00010293964425990913,0.00013415761088662453,0.00011576083698188737,5.62871113510441e-05,9.540914064571931e-05
1,0.00011565237270782318,0.0,0.00011962226029795886,0.00015205181855760806,9.170881202032762e-05,0.00014091724633329413,0.00011411484834620104,0.00011417969402824917,8.90238459183786e-05,0.0001295817251491919,0.00011849701564640999,0.00010525877967001545,0.00016082622114605387,0.00012304197644036162,6.662685222301935e-05
2,0.0001301403729433226,9.676497264842976e-05,0.0,0.00012659572762504663,0.0001415137330823256,0.0001156959809228287,6.945260680087134e-05,0.0001187016935209499,0.0002451049516106568,0.00013285755120784578,0.00011327138807328041,0.00014762702368848927,0.00014994584648506985,0.0001225153582260496,4.9775124785260755e-05
3,0.00010797743361424205,0.0002199654092697796,9.20861342766254e-05,0.0,9.877533970922447e-05,0.00012056322225895543,0.0001670481690647978,0.00018622546254425554,0.0001250843554400489,9.690977555327834e-05,0.0001258716528322575,0.00017886044491761943,0.00010327875962336337,8.331460258687955e-05,9.930879701142487e-05
4,8.867329865589466e-05,0.00016286828068173457,0.0001353489729262482,0.00016096736431138312,0.0,0.0001220878939348596,7.719244856273061e-05,0.00015193346194366318,0.00010526970170652906,7.369590732664979e-05,0.0001308184478199616,7.785768333797408e-05,0.00014014432646500404,9.957017675508713e-05,6.576046473953235e-05
5,8.031931967902113e-05,0.0001894319477263636,0.00010169635838195364,0.00018929368980335053,6.837363276507342e-05,0.0,7.730636570488414e-05,0.00015406078600675168,0.00010150205221519838,0.00010754474793924995,9.182787748996937e-05,0.00010232736880826936,0.00013178795244020444,7.620807775946319e-05,0.00011824716542282169
6,0.0001691067967426734,0.00013205876108205515,0.00016969015727488301,0.00015725848347588933,8.309933894444003e-05,7.079503224723863e-05,0.0,0.00021202142014194558,0.00018858436510659561,0.0001399770895625987,0.00011031619197541173,7.272340544782866e-05,0.0001268489226513922,0.00012287614121615922,5.8465643544309426e-05
7,0.00014682419828097748,0.00018384242479807305,0.00012901024829888323,0.00015184422143461011,9.268389277013562e-05,0.00013427455026017337,0.0001711835189954744,0.0,0.00018069856748274677,0.00012537108720874632,0.00016356664512474602,0.00010911934601573327,5.9248366277010776e-05,7.558098855707481e-05,7.96868794815873e-05
8,0.00021816333106515446,0.00017693769850696625,0.00014562325007167203,0.00014546382722935975,9.404592965032533e-05,7.511362750557444e-05,0.0001299266986491671,0.00011881677779055087,0.0,0.00013688784616076155,0.00010096880019691174,7.784475383239278e-05,6.831662076551545e-05,0.00016908471113698042,6.982967350030597e-05
9,0.00011868199058388625,0.00014427172985832586,7.43183936616605e-05,0.00018958332484048587,0.00012702337550525686,0.00012383773873491435,0.00021927981361633662,0.0001369919989869837,0.00016402560736448525,0.0,8.618627807696603e-05,0.00018438482069614012,0.00011910087586276008,0.00014629002523389902,6.1050581306126e-05
10,8.48996538172794e-05,0.0001759683056635764,7.434638930720396e-05,0.00018936598826181246,0.00014737727994038708,0.00011323358045914114,0.0002032347117637309,0.00022745320724109892,0.00017540699194932167,0.00010057743914010856,0.0,0.00022056083400482854,0.0001122764465747685,9.870261512828719e-05,7.644894361698893e-05
11,9.299440572679855e-05,9.031699107817685e-05,0.00017455357299849886,0.00018016101970301206,0.00010949610786462882,0.00011435380485440938,7.822531346308947e-05,0.00010992398447348312,9.358738063197327e-05,9.284436270065949e-05,8.750422824361389e-05,0.0,8.371402622392484e-05,0.00011195001355305539,0.00010181715749048652
12,8.490578932020874e-05,0.00013371764698786838,0.00015257411809240046,9.696555859955278e-05,8.465582048141745e-05,0.00010721850652890481,0.0001258664156978895,0.00011818314867582744,0.00010439921870200936,7.319299343136617e-05,6.9703617474006e-05,0.0001387998814127722,0.0,0.00013893976667278136,0.00010394340165217244
13,0.00011200213384950901,0.0001227417018968356,0.00013075890266427183,0.0001890526819483189,0.00010518221606222185,0.00011642327638376571,9.055589762626247e-05,0.00010462861099555623,0.00013836558200968553,9.204737665753083e-05,6.148144664359084e-05,6.696274208815625e-05,0.0001683494861393008,0.0,6.344693412046205e-05
14,9.018207248626171e-05,0.00010648506536728593,9.128607877819755e-05,0.00015184917582616362,6.82918366737134e-05,7.218484775698234e-05,0.00010294361418450642,0.00012131250184838123,0.00017406741229622936,6.21292077434303e-05,7.21838979384359e-05,5.18681199441933e-05,7.640950244966805e-05,9.137530494327901e-05,0.0
