,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010720022025964392,0.00011471995981022228,9.714152522353815e-05,7.46468384760445e-05,0.00015456866830598843,0.00019215240113771537,0.00012718736656253075,0.00017474477977339655,0.00010760411431813976,0.00010013598963554052,0.00010650147475285899,9.823016986255456e-05,0.00017873708831381188,6.062317309070386e-05
1,0.00019488380211545465,0.0,0.00014728092852433485,0.00011203860727259115,6.26265992443615e-05,0.0001910598287975241,0.00013397264884624068,0.00011921596241510466,0.0001927776472653416,7.758165006439243e-05,0.00011259435615966543,7.95734842233587e-05,8.580418604068838e-05,0.00018548420447607342,8.124063601617849e-05
2,0.00015997345043895756,0.0001507519171179109,0.0,0.00012629407830512692,0.00013581107730070434,8.917957339071992e-05,0.00017672662784643908,0.00012752595081521066,0.00018026343496954108,0.0001415727450957084,0.00010785475247898967,8.637394924443468e-05,9.967678143571506e-05,8.444768765836162e-05,6.054518045753639e-05
3,0.00011265782890410006,0.00012967753044273607,0.0001764972685925219,0.0,0.00015819852222813258,0.00011672493028660218,0.00017374887720362063,0.00014970423272319975,0.0001821130242166795,0.00015560417148823184,0.00011059887519320723,0.00013048261929742494,9.711078526582323e-05,0.00014181862528083388,0.0001024072086211275
4,0.00014630201363172195,0.0001495926030474248,0.0001226952552392893,0.00015617617540196585,0.0,0.00010569948574826967,0.00011580939734560279,0.00012100719997699997,0.00019983353982705327,8.285466018170237e-05,6.389360068107723e-05,0.00012584937237318083,5.9517490971948494e-05,0.00011623541859799972,5.7367343883532945e-05
5,0.00010741299446405836,0.0001509574013904902,0.00011312244533837534,0.00019204296423490122,9.381939991469937e-05,0.0,8.309944823348676e-05,0.00011913197908192961,0.00012183760462612757,9.931014466045853e-05,0.00014240372081777923,0.0001315183350874247,8.431505755234311e-05,0.00012556634756771812,8.227162025569179e-05
6,8.859662946891563e-05,0.00019369392418737937,7.470860960612853e-05,0.00013710480610894788,7.239208253428275e-05,0.00011867315945053732,0.0,0.00015892943559789592,0.0001517416051951004,8.305916033864569e-05,9.493742871410594e-05,0.00012301344832542133,0.00018088687045275255,8.761926999815265e-05,8.17567535074045e-05
7,0.000145745474141339,0.00012592269704157492,0.0001397559230714622,0.00019584536322590708,0.00010491859641430611,0.00013416650562087586,0.0001288024855274693,0.0,0.00015621331524275677,0.00017806795618744025,8.852540167600307e-05,0.0001026840409072233,9.976993775112313e-05,0.00012917275998058477,0.00013380379085855412
8,0.00011154824001982008,0.00010613747937836315,0.00012882171142147543,0.00012185968070796706,0.00010850513439818962,0.0001493271500413066,0.0001357790364937751,8.748475898371456e-05,0.0,0.00013453484022183157,0.000127986880717392,0.00012860362564106372,5.834075776804602e-05,9.456156338099621e-05,5.403166456782633e-05
9,0.00013334956079710821,0.00017058422728488432,0.00013475884571265246,0.00019625511700947462,7.259451654652329e-05,0.00011704507305986309,0.0001483158468214532,0.00013577347693825658,0.00018767678633643827,0.0,9.793112152028996e-05,9.621142206920363e-05,7.072373237912895e-05,0.00012580951843125366,7.499026440368944e-05
10,7.923072322606225e-05,0.00010843122435099878,0.00011135690497133062,0.0002122813097094233,8.054155841235839e-05,5.944239613868e-05,0.0001912011745472043,0.00011356635539374372,0.00012319833769358068,8.829402606121064e-05,0.0,0.0001335602292334257,7.858503653162386e-05,9.575415364588618e-05,7.223325650852872e-05
11,0.0001223636104196595,7.656456686373466e-05,6.502928583761465e-05,0.0001578722553613991,4.666343664930945e-05,0.00011886702174492009,0.00019970302180716986,0.0001697385291851436,0.00010594446284361481,0.00011751960088443974,0.00011135966271872605,0.0,7.889501927611714e-05,9.45467475622494e-05,7.534344972730322e-05
12,9.230356542198387e-05,0.00018232214610949804,9.37014461335265e-05,0.0001150090283661916,7.668051366613115e-05,7.957428014908418e-05,9.48498106702669e-05,0.00016833983439096478,0.00010747587795404654,7.83726808024098e-05,9.213673524146267e-05,7.128174059911694e-05,0.0,0.00012952278723702608,6.092423566148108e-05
13,7.339839887830551e-05,0.00022356825324795776,0.0001337868233177482,0.00014903782664160866,7.211470663188249e-05,7.38627867463065e-05,0.00012319298392566452,0.00011191552816279388,0.00016728660297538528,0.00012933756422826262,0.00014548967323303754,9.788347278965016e-05,0.00013555651058857958,0.0,7.83573670954303e-05
14,8.98640818938323e-05,0.00012231611505788677,0.00012178416847513986,0.0001431168198373387,7.605593148258477e-05,9.048918352003452e-05,7.275648982751894e-05,0.0001280743041503806,0.00010852475093525356,6.650156890392613e-05,9.881842754979124e-05,6.847688245204842e-05,6.167309497424673e-05,8.036335801823239e-05,0.0
