,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012916140423224705,0.0001400059270383541,0.0001263683674450813,0.00017531372194348635,0.00011082594048160414,0.00010124452487954217,0.00012139361491819504,0.00016901640694201822,0.00011318791761436317,6.017789478881591e-05,9.820008736721126e-05,0.00016295977071716507,0.0001203575529018282,9.13622580686304e-05
1,0.00011552207764305282,0.0,0.0001288669804785211,0.00019211235632318199,0.00012676077607353214,0.00015188730565740977,0.00011151927164463443,0.0001336837642525773,8.807959801656816e-05,0.00017002584404641303,0.00011549883575851536,8.628898083103209e-05,0.0001644266625702209,7.44643476242882e-05,0.00010635442146555963
2,0.0002532033265745706,0.0004659016642947189,0.0,0.0001577225220141668,8.811615168993964e-05,0.0002655841530970888,0.00010012801189732449,0.00011608662841103442,0.000223206404940551,0.0001619469357121457,0.00010949776623381801,0.00010371973210911254,0.00010478712962937784,8.922833798207799e-05,0.0001355186588246905
3,0.00011854459107341768,0.0002984915829483697,7.659178308859703e-05,0.0,0.0002648706549700509,0.00010724335199772635,0.0001893880869728727,0.00025818702541976227,0.00024140345498164213,0.00011464509916388016,0.0001530135511770173,0.00011886877219948562,9.045553747985412e-05,0.00011922764984056783,9.560865571084864e-05
4,0.000163260020249026,0.00013625800979648228,0.0004679700743603748,0.00015970340516152895,0.0,7.775248378197552e-05,0.0001033058914141851,0.00018746834826908064,0.000118645009619052,0.00010790910051634086,0.0001068644419536483,0.00012654832868599702,0.00010751337367458887,8.398163175557583e-05,8.30459692068763e-05
5,9.727054393769902e-05,0.00014425556544749726,6.957831023180852e-05,0.00015044544912522163,9.41220156761636e-05,0.0,0.00011542781747020147,0.00011812698942721017,9.823822393245944e-05,0.0001336663968364653,0.0001161063547517784,0.00013675156795506973,0.00011432357325231273,0.0001354258080012303,8.098796909909347e-05
6,0.00016661313584747612,0.00010504783619974475,0.00013259078546159518,0.00013695396042204784,9.179335394420349e-05,0.00011960280890641765,0.0,0.00017099818122207183,0.00014420404425984673,0.00015290536704326625,0.00015221182584472265,0.00012018634209578927,7.025239986940506e-05,0.0001537731297992584,0.00014778378414920173
7,0.0001292147909515473,0.00017363255306586853,0.00013423019963400423,0.00047034125407925204,0.00010705785767670935,0.00010751487307950545,0.00044138077041699057,0.0,0.0003563548799324633,0.0001596041887785978,0.0001027658728146022,0.00017089339275188007,7.452143370722377e-05,0.0001304497737150547,7.690274834035814e-05
8,0.00011982577868402518,0.00011396163723567916,8.790909804970616e-05,0.00019752322782337896,0.00011231640440707156,9.83237659892578e-05,0.0004841216741671138,0.00024511146221421835,0.0,0.00010014411731825308,6.564231160898966e-05,0.00016168226692448202,8.166113265841544e-05,0.0002722282361929543,8.936156193870072e-05
9,0.00012229412310283967,7.981837375791797e-05,0.00010038525890749518,0.00016578826925391858,0.00013462194726770747,7.002566799732794e-05,0.00023018020282392177,0.00041094092143729137,0.000384209114959308,0.0,0.00016866383670234236,8.06837433627881e-05,0.00013167469005941017,0.00010363400135678319,6.441061019799211e-05
10,0.00013901784662646052,0.00018464589564977908,0.00013668144931059672,0.0005728112690749771,9.005074598837804e-05,7.711288303552348e-05,0.00016769304100637203,0.0004914522951144565,0.00047267233220752775,0.00023373454137362476,0.0,0.0001759870785140875,0.00010459810980883893,7.778978376559958e-05,8.59529648001009e-05
11,0.00021465494821663872,0.00010306514834067475,0.00014881214934231484,0.00011322858237866485,8.766699496241284e-05,7.788648095536351e-05,9.332735615617097e-05,0.00011032269869975901,0.00013808055326172534,8.120180349155008e-05,0.0001323641343355145,0.0,8.411540475434888e-05,0.00014134615960967672,0.00010219114236908108
12,0.0001124411046486081,8.833488333721719e-05,0.000148621451995419,0.00010621321362232761,0.00010647010344223693,7.651088828183779e-05,0.00018212434264296018,0.000170268735387569,0.00011750590600238773,7.392264867115608e-05,0.0001121652706781548,5.989875661715676e-05,0.0,0.00026799852724025317,6.555917575778621e-05
13,6.964713273317679e-05,0.00011743133418303725,0.00010493614250693763,0.00011619062847168974,0.00010669721313041841,0.00013339390190693484,0.00012092939704980943,0.00013221422223481808,0.00020313110536690263,0.00011041147791029766,8.170839398102119e-05,0.00012121176693736228,0.0001322558021676313,0.0,0.00011760237579155544
14,0.0002005779082980241,0.0001242912705597008,0.00010839509763880186,8.900816951298686e-05,0.00013249638378140695,8.257313371235546e-05,9.735832144465804e-05,0.0001226619743274487,6.921434542035496e-05,7.775062968807674e-05,0.00010686265545758154,5.029512982007004e-05,9.21605794417664e-05,0.00022845425252965426,0.0
