,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015485786857608535,0.00013823966450901033,0.000195453123096382,0.00010515615126939775,0.00011374800427662595,0.00020030569626240094,0.00013669219409899027,0.00014555513061252328,7.52716799160206e-05,6.355474867632189e-05,9.922107621963522e-05,8.937578115074194e-05,8.462951500307573e-05,8.779045614338977e-05
1,0.00016448627186810722,0.0,8.183956816661306e-05,0.0001499972856121899,0.00011387039103745406,0.00010390472529090134,0.00025265255429533383,0.00014249205500563658,9.580282577986167e-05,0.00010480288829363895,0.00013025830744550784,0.00010942029171750494,9.291146646209695e-05,6.652287906895432e-05,0.0001191421238443417
2,0.00022043357162671823,0.00022379084755498588,0.0,0.00012647852579688223,9.921527849481161e-05,0.0002151572614524106,0.00013549607282298365,0.00014722946755190306,0.00011709050093639125,7.372779226754448e-05,0.00012760335167228445,9.446968304663656e-05,0.00018748781828859375,6.97731717063946e-05,9.482916237575296e-05
3,0.00011408337303336903,0.00019313031822033533,0.0001256518373159125,0.0,0.0001238400016814633,0.00017662496042709184,0.00014757721004345472,0.00013561292437340753,0.00020765812706926258,0.00010789878725321332,0.00017500802565974558,9.205357731609049e-05,8.288556786502246e-05,0.000139126688670353,0.00011879792374545711
4,0.000183557296071309,9.369206136420558e-05,0.0002772003362865004,0.0001943680123491169,0.0,9.817453767554687e-05,0.00014692797452325957,9.135461355934392e-05,8.10049935356762e-05,9.418127638711184e-05,0.0001742273079657314,8.634135545313555e-05,8.975168308152445e-05,0.0001416318015106272,9.093035886568878e-05
5,0.00013416377299335958,0.0001653456830068267,0.00011657015262698581,0.00010462434074177326,7.065332405639237e-05,0.0,0.00013845785748275825,0.00018172499396546785,0.00019577674620321645,9.368093854392647e-05,0.00010682545100026762,6.45164520964185e-05,0.00012747333931795862,0.00012630346752695614,9.608162825162682e-05
6,0.00010304778380376118,0.00018222874398945947,0.00016637068307727952,0.00013942835607850024,8.991557568943359e-05,7.372807965049407e-05,0.0,0.00014451314709826242,0.00012296604031813085,9.614818367551288e-05,9.909920223236899e-05,8.515893353943297e-05,6.593623584802916e-05,0.00015325593049369266,9.271658285737831e-05
7,0.00010553122387053157,0.00015876695538683157,7.610183533480517e-05,0.00024588367161080957,7.906509571314272e-05,0.00020155397379564862,0.00023983898507086977,0.0,0.0003069162728701474,0.00014684613761377873,0.00018106235693084977,0.00010184018737742945,0.0001668413011958559,0.00013648071951551517,7.929051131141631e-05
8,0.00012457724778876418,0.0001604689236885356,8.356060456223754e-05,7.798392399222876e-05,0.00011705364747897128,7.31165700519249e-05,0.00033223211829037415,0.00016100834255501297,0.0,0.00011164688735725915,0.00012630455827353874,0.00010096410960335046,8.84473552782934e-05,0.00012118794211794846,9.341209268602897e-05
9,7.615448457805001e-05,0.00014206060626324737,0.00010601506440912649,0.00014742018178311335,7.246685499775557e-05,0.00018442477130258808,0.00017572513300022046,0.00038997099487020353,0.00021861859025880745,0.0,0.00016862151825745194,0.0002047099835837255,8.527980021594042e-05,5.9625796506189014e-05,7.244808913219782e-05
10,0.0002309583812139656,0.00014443900132045831,0.00011862866870708319,0.00031690034145328655,6.32230946935409e-05,0.00010555322482788746,0.00023604816886147942,0.00046310500283857736,0.0003838315299631258,0.00018443987087090867,0.0,0.00015004842762168915,7.069383535706103e-05,0.00017141046173500943,6.5916361443121e-05
11,8.498233342709954e-05,0.0001705053958723095,7.697747697450779e-05,9.625115833285263e-05,8.295979566019106e-05,0.00011560495345538871,0.00011604547933712796,7.315347934652201e-05,0.00015600802588097002,0.0001016807814859458,0.00010097977859982823,0.0,0.00011181545659037318,8.621962966793044e-05,9.413640014735197e-05
12,7.70099048367995e-05,0.00014505528548338089,9.89063629074334e-05,0.00010907125566001479,7.058694843437398e-05,8.10529078183609e-05,0.00015789252654341266,0.00015860532252580557,0.00012338949303586545,9.512786495098653e-05,0.00013981995678346442,7.376356995316106e-05,0.0,0.0002830618742925026,0.00010464534421627697
13,7.039333787590472e-05,0.00010726678693977684,0.00011128949688203732,0.00012910562008761707,0.00010430729349216314,0.00010536251264636192,0.0002587919270739518,0.00014927016699127244,0.00021554622763956627,7.671007574415509e-05,9.880156145977969e-05,7.808783763082428e-05,0.0001474085258849245,0.0,7.112247212311332e-05
14,0.00016850287600850172,0.00026326729427438597,0.00010511871280428872,0.0001648341149131837,8.459846573978343e-05,6.680299957844107e-05,0.00010362624341174527,0.0001695670444045018,0.0001363420152065107,9.167262906133896e-05,7.794010905388959e-05,8.501445561137791e-05,6.326800379433051e-05,0.00016350058427298472,0.0
