,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013208404746427815,7.644186800541683e-05,0.00011273753043010639,0.00016450129993979967,0.00019019850163967694,0.00013346433567509614,0.00013063179272442517,0.00016107958507768328,0.00010335378957595118,7.698213849789442e-05,0.00021290942661588707,9.4358336208788e-05,7.776379386403575e-05,9.088630272997059e-05
1,0.0001224352178777049,0.0,0.00025945321356237594,0.00013284739243162564,8.760052132653826e-05,7.419021387285703e-05,0.00010577075095342676,0.000105796324556078,0.00011684996446771861,0.0001088778631104631,0.0001351162570304978,0.0002102009932377861,8.173041233526739e-05,8.47487970959176e-05,5.190791816850228e-05
2,9.088425739702047e-05,0.00014385324445107924,0.0,0.0002169858717715612,0.00019346036659173031,5.156438455477857e-05,0.0001688093347650555,0.00016166439132132517,0.00013161719428476134,8.716859162993232e-05,5.859601818657923e-05,0.0001658498469623757,7.996284478002954e-05,7.911692432441584e-05,6.815993115706054e-05
3,0.00012422231468018244,0.00012531640337631577,0.00011574649182545342,0.0,9.348743300718533e-05,0.00011404256463926994,0.00010422090334134789,0.00028130382614731527,0.00014343795695663945,9.098975071249425e-05,0.00011765509071004327,0.00013510485972851425,8.771613387012097e-05,0.000112194479201207,5.6636466340678284e-05
4,0.00012385615143268032,0.0001364743730051105,0.00018099530264561748,0.00019378846639956417,0.0,6.219210697605475e-05,8.702301572103604e-05,0.00012092090644132296,9.037883721998566e-05,6.1021496003155795e-05,5.4439788881397224e-05,6.12309908523442e-05,8.01964358258617e-05,0.00010897952603696575,6.169236915834077e-05
5,7.378573204996967e-05,0.00015458470644356641,9.706221667065279e-05,9.268825922369357e-05,0.00013269927407027536,0.0,6.104861865621843e-05,7.910810950364687e-05,8.35381813364726e-05,0.00013105705671484177,0.00010778217157897873,0.0001234626752847246,0.00011685992021238192,0.00010594677214650696,7.459132691580594e-05
6,0.00017562576164481512,0.00018178336970637012,0.00014527418041186566,0.00015357952622115843,8.032138538089766e-05,0.0001565982690528443,0.0,0.00013811566078767223,0.00014617782538425735,0.00013489241100327133,0.00016940480554208682,0.00012177641341895672,6.062242605505621e-05,0.00014315756513738013,0.00010729917155324428
7,7.261806773528384e-05,0.00012755086103315063,0.0001005098365432713,0.00015390778706205293,0.0001328267619514215,0.00013354518496241544,0.0002222812479029222,0.0,0.0001903447552036611,0.0001190432435459592,0.00012909106852384628,7.158097646220207e-05,0.00012112155854557392,0.00013305754176929757,7.422579946476793e-05
8,0.00012905668682828593,0.00013621975626338848,0.0001193751917928578,0.00018571570705944266,0.0001024989393688727,0.00014936436492650219,0.00026364464401671783,0.00018174358395925646,0.0,9.745810550080808e-05,6.265447814208907e-05,9.808972174880363e-05,7.694881872195478e-05,0.00021569805142794974,9.72563166065415e-05
9,0.00013424181844844734,0.00010336959399093339,0.00014086811903740696,0.00018751917745740265,6.887705777244736e-05,0.00016059659341543584,0.00011712590144052687,0.00014211381119849,0.00011000640480162106,0.0,0.00011448260757331159,0.00010312722707342541,9.883010258493118e-05,7.401526871364785e-05,7.644032014174588e-05
10,7.054477517364258e-05,0.00014422819015989986,0.00013416538933958507,0.000161162993855763,6.782716910637513e-05,0.0001071324999820546,0.00014843395503074959,0.00024500523275548786,0.00019619820785262063,0.0001699653829855074,0.0,0.0001441710543655517,7.273650362538177e-05,7.299454588850507e-05,8.802509032299336e-05
11,0.00010059703448778243,0.0001000309518386338,0.00011471538754480808,0.00012908249027399377,9.86849375283456e-05,0.00011539393901008076,0.00014984711146733963,7.42233028317112e-05,0.00011760825138812978,0.00015501353964329548,9.60049241496587e-05,0.0,0.00010450173308919926,9.835823784425659e-05,4.0184034256682994e-05
12,9.678626536299687e-05,9.768327536271269e-05,5.888924380438783e-05,0.00010147531231803343,9.80975988942439e-05,9.5683630059863e-05,8.132184799163817e-05,0.00015033001204109022,0.00012306653114249217,8.70659027623949e-05,0.00010328745188966036,6.189560288061383e-05,0.0,0.0001527617601094833,8.87342756948314e-05
13,0.00013230098034860177,0.00016580558816491262,0.00013032300602051837,0.00014954782768095232,9.097986367531044e-05,8.633259264275498e-05,0.00011418279113207504,0.0001329279953977811,0.00019754087364597136,0.00012152864354879924,0.00015537678150223124,7.313528590614598e-05,0.00015113546934092173,0.0,6.490302450190213e-05
14,7.622775778665964e-05,0.00013086287902543665,7.885819889148712e-05,0.00013591310228096187,7.940283010777787e-05,0.0001352998414908966,0.00014689669859698482,7.981447946978715e-05,0.00017992596448039732,0.0001027820610428444,0.00010261366136271042,6.206294687471254e-05,0.00012882101997737736,7.489911626469824e-05,0.0
