,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001626966462427239,0.00012569601311355637,7.613223724593767e-05,6.746434631889639e-05,0.00014786611424257913,0.00013111262654015408,0.00010393545076891888,0.00011457163414557975,6.933013152845042e-05,0.00013616033362854327,6.52086072018311e-05,0.00014439312587602812,7.809530489526571e-05,6.189762940568457e-05
1,0.00014315743457248177,0.0,0.00016219970010932053,0.00011735860225411772,0.00013490728346644815,8.790620080952272e-05,7.970557214354613e-05,0.0001428266748094212,0.00018479838008817978,0.00016296219982694457,8.898790929113437e-05,0.00019474453232880387,0.00011865382901769219,7.534190762172841e-05,0.00014773718912427868
2,0.00013338542130520207,0.00017945645078533014,0.0,0.00015002254156847253,7.666326384644959e-05,8.016657925215983e-05,0.0001428068710843998,0.00013126578321507747,0.00012425079157133827,9.952711657592017e-05,0.00011100769366494064,8.866560633300303e-05,6.695394046653849e-05,0.0001460692075501437,5.2137027919600136e-05
3,0.00012762033650406775,0.00014017146199896916,8.047886380528605e-05,0.0,7.718684829285621e-05,0.0001252112378734748,0.00014609213828421715,0.0002091596420507843,0.00015308730945858364,0.00014836386432795813,9.894662097136356e-05,0.000132435894204283,0.00011658079421227854,0.00012503101692573997,0.00010687362073529664
4,8.427734106499044e-05,0.00014189488811726215,9.904699871565954e-05,7.503224424798582e-05,0.0,6.398778965465041e-05,0.00014064606135287113,0.00010138691405771763,0.00015057873512245266,8.042409128984889e-05,5.5869584594487615e-05,0.00012249394720993418,8.932555370613581e-05,9.434313273452562e-05,5.3448873323899445e-05
5,0.00011152151823222072,0.00015661521166862916,0.00017721478228701091,0.00013881413589837604,7.344110295276107e-05,0.0,0.00010459133954552118,0.00010201180351355453,0.00011777040425028569,7.598400204048801e-05,6.060541205093335e-05,0.00015791831725123277,6.382879715649628e-05,0.00012561638235268039,6.595438071832283e-05
6,0.00014811244243296317,0.00010678344845502814,0.00013142493457193793,0.0001411577788150196,0.00010346751181461345,0.00010321339975492127,0.0,0.00011714190105553625,0.00012622723684277775,0.00012967478133247296,0.00012478519006452944,0.00013271425661358932,6.27233676583548e-05,7.973778347300765e-05,7.063572345957945e-05
7,0.00012889587630667538,0.0001807892664566889,0.00011872313924173507,0.00018503111762623525,9.05124986339759e-05,0.00019640494421305517,0.0001683283651274393,0.0,0.00023198195503930618,0.00014732371735520192,0.0001299536899177434,0.00012962494317236123,0.00012936374738565178,5.403388168374495e-05,5.605456702493936e-05
8,0.00012066913519966333,0.00015645859835586336,0.00013004285687604657,0.00011447440713155735,9.012354534584181e-05,0.0001555583919308367,0.00018094541064297588,0.00018448873620684908,0.0,0.0001293253578611901,0.00010798396928515965,7.051842389302796e-05,0.00017866247318635683,0.0001579381070130141,5.9227549644885806e-05
9,0.00015428164897056084,0.00016066264619459268,0.00019007603287162788,8.700146519898517e-05,5.897578615223869e-05,6.898061515873194e-05,9.797048384194928e-05,0.00012515330211146104,0.00023258396723404494,0.0,9.644961130577901e-05,8.707714157278825e-05,6.384683493567082e-05,0.00014382766493046696,5.9303949824114174e-05
10,0.0001127314011938168,0.00014303468723233362,0.00014794264963936108,0.00017414730661973528,0.00010066581957560591,0.00011333913592607445,7.814757485148076e-05,0.000200136620269847,0.00019465383618518813,0.00012752385772416152,0.0,8.263809711730764e-05,0.00011944762183353086,8.640349503716094e-05,8.401538207075003e-05
11,0.00013104469987841626,0.00015957953144486386,6.746065154469425e-05,0.0001223548893874966,8.807273675997893e-05,0.00010603905217923145,0.00010996669466670701,0.0001605139966866411,0.00013241150385537065,9.046257346187684e-05,0.00010735531545150197,0.0,6.527553370397536e-05,0.00015545455655480744,7.40013551380836e-05
12,0.00013928999878768742,0.00011168828497154822,0.0001228930091397747,6.576940939286762e-05,7.690331553662769e-05,0.0001057964817864661,0.0001302831697782101,0.00010611979364290623,0.0001610840499276898,7.203297608568452e-05,0.00012120855016205077,6.332462777104898e-05,0.0,9.241872282082935e-05,0.00011200688143028599
13,0.00012255616646871992,0.00011581219039411965,9.946304713900356e-05,0.0001095133713760541,0.00010967968664912407,0.00010335201399347585,0.00015342408412920446,0.00011109710951491492,0.00017622789534227983,0.00010063583960111197,7.054013514067248e-05,9.35363420502941e-05,0.00013200496646074904,0.0,7.317036030806392e-05
14,0.0001280879558386939,0.00016701111029096018,0.00011781982566084412,0.00010010020827744555,9.12861236726646e-05,0.00011146957518961096,0.00012081433577011687,8.775786792155652e-05,0.00018718850827170809,6.718670254871308e-05,0.00010595838581705653,0.00011995621661532763,9.911218721460735e-05,0.0001849614453099174,0.0
