,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.042732660652548e-05,0.00017086303264611953,8.667783664849495e-05,5.878824357622713e-05,7.817748639491142e-05,0.00014059057133568632,0.00012686476202197874,0.00019358422381179606,0.00012032904967430888,7.459728110979845e-05,8.402443329964452e-05,0.00010296582947159245,0.00011677858130953008,0.0001341289013538374
1,7.031563870281329e-05,0.0,0.00010366399559496842,0.00017254031036801782,7.416984783570818e-05,0.00011607426415153618,0.0001755499333524919,0.0001794125566486781,0.00011990195479317373,0.00013507071881586902,0.00010524249942082529,0.000194434354269101,0.00013917851010797802,0.00012887339066160918,0.00014554942134999794
2,0.0001158954188824993,0.00015305856136144685,0.0,0.00013730304127906992,0.00010097353354498116,0.000213814441369245,0.00010279859080473208,0.00013839203399741045,7.045814402974593e-05,0.00014864635532577485,7.669108674947845e-05,7.592214714455939e-05,6.551469429039897e-05,8.806839702401196e-05,9.978245489116381e-05
3,8.956341183825458e-05,0.0001459467452759732,0.00011275198910220366,0.0,7.75266305888294e-05,7.008889975762074e-05,0.00013760650302113735,0.00013520158059894644,0.0001284961818227388,0.00012225700559515552,8.789095533399315e-05,0.0001239989062799887,0.0001098112661670122,9.186838718392485e-05,7.011917654795849e-05
4,0.00013458746863266583,0.00015152563885205503,0.0001288386802966509,0.00011506131158855707,0.0,0.00010359373479775042,0.00010178945699056607,0.00014745923826574658,0.00014593924160516094,0.00011620840121021395,0.0001344168695911769,0.00014824911737410665,7.655847275157708e-05,9.451849715207652e-05,6.708733603897706e-05
5,9.561307131539045e-05,0.00019128306586385654,8.694286376932737e-05,0.00011239888463531553,6.173651126096162e-05,0.0,0.00012975244127752642,0.00011839338481159347,0.00010058077698505559,0.0001029437885193341,8.467712524824204e-05,0.00013819401871035354,5.7156672057756776e-05,6.980678011427894e-05,6.427824755485445e-05
6,0.00011428247592675103,0.00011580355709339946,9.071773289368577e-05,0.00014093893850186946,5.33833430269231e-05,6.396497647722052e-05,0.0,0.00016299462568560686,0.00014035879844649042,0.0001304314122167359,0.00011157300668524656,0.0001269349923322338,0.00020251059057841602,0.00011722419605546257,5.821100839042586e-05
7,8.142816969158856e-05,0.00011529495548467677,9.27128758525449e-05,0.00017634622325878531,7.157779987841513e-05,8.173623195846287e-05,0.00018392235435175705,0.0,0.00024128091883672767,0.0001167385408912569,9.58852224620297e-05,7.247377999727755e-05,9.086754175880804e-05,0.00010779432378941969,0.00016069946922932834
8,0.00018693246822011945,0.0001299357286586927,0.00017017237313282516,0.00012196034334708508,7.386996373392466e-05,0.00015446374950692403,0.00016195017263005845,0.0002268121557453169,0.0,0.00014556398397018122,7.521495977920009e-05,8.085267343315152e-05,0.00010385756459749769,0.00011406225170382665,0.00012350537496533191
9,9.654112248666534e-05,0.0001470729383624569,0.00012493229819244146,0.00015756931498615577,6.58033582644527e-05,0.00011637977621607392,0.0001400357042975069,0.00018552109122778101,0.00014243210820823643,0.0,0.00011060866844791838,0.00016638934333472027,7.134830710958324e-05,0.00016111226507890057,5.355514446972488e-05
10,0.0001222103367195527,9.501615667066002e-05,0.00011291405118584125,0.00014143609144413475,9.378322474017988e-05,7.938777257994792e-05,0.0001326444432637827,0.00017223709859105342,0.00024722629687546976,9.535447183288095e-05,0.0,7.298270511125518e-05,0.0001431153292235281,0.00011893553303567383,8.15188017213488e-05
11,0.0001016597439169776,0.0002134459164963272,0.0001202285278311409,0.00011452748261484565,6.543754937787704e-05,0.00010356183349234915,8.014204590280092e-05,0.00017721640076608742,0.00014007116562174158,8.793273616111514e-05,0.00011856791716208829,0.0,8.52099263932493e-05,8.37983506331309e-05,7.795050897734935e-05
12,0.0001230170133732103,0.00012964611768542567,0.00011697923899438386,0.00013459515352326967,0.0001268562787856983,0.00011058629784487713,6.676611487139278e-05,9.689661888971311e-05,0.00019511958864995913,9.909521577142167e-05,9.628023577974767e-05,0.00013458974277397832,0.0,0.00014193003682067476,9.864990438786555e-05
13,0.0001363665730706981,0.00017651863755181778,8.01393219681444e-05,0.00010105821427498149,7.246627813479453e-05,0.00010935794252412586,0.0001840978499262902,0.00012518219340874176,0.00015900487865922068,8.301983307576579e-05,7.935108566050859e-05,0.00012196963840389137,0.0001226652702922047,0.0,9.518456430759279e-05
14,9.656152233226922e-05,0.00016834692499667102,7.379338635113689e-05,0.0001952144928510575,6.767922375500984e-05,7.818280951560339e-05,9.024758118477704e-05,0.00013867470029916553,0.00011199711017347686,6.507326853359086e-05,0.00014592547998877825,8.81683358574549e-05,7.41519331503698e-05,0.00010201563713101027,0.0
