,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001250829418888524,0.00012811862344624546,0.00010364398080447736,0.00014968488790419106,0.00010291924364309108,9.95336025953843e-05,0.00010756893622859472,0.00015655315664386672,8.803760171793616e-05,0.00010409375272735679,7.839565723192396e-05,0.00014946941682122942,9.065389915694613e-05,0.00011189293921510443
1,0.00015212739269566838,0.0,0.00011161854589544097,0.00013385456432390494,0.00014101832841168838,0.00010118768147328392,0.00023844405542443304,0.00015872375317375884,0.00013857565187251286,0.0001020172846787343,0.000199785906285551,0.00013113940736375458,5.036030101834554e-05,0.00014541543813256634,8.715100344632391e-05
2,0.00010888781541065357,0.00012170781661284906,0.0,9.333628071661226e-05,0.0001026729807399718,0.00015426247480149584,8.701647338667314e-05,0.00017441676327337118,0.0001371361306763251,0.00010480840559945321,0.0001042255955637277,0.0002185275788103351,9.837169037343459e-05,0.00012831240348522955,6.755558930210482e-05
3,0.00015366203878546252,0.0001464744210287947,0.00014546557324973984,0.0,0.00015612021062744695,0.00011759446222449959,0.00014197581544817228,0.0002121785186890875,0.00013139414816160314,9.36775238348125e-05,0.00015572949246158801,0.00011683344721008499,0.00018164334220316006,9.913799947976437e-05,8.453388471305984e-05
4,0.00012045596275225009,0.00010898532127571944,0.00010010520916129238,0.00017172965538782005,0.0,6.170826350320018e-05,8.23748724910082e-05,0.0001063141262489699,0.0001002657161538491,6.78024644724177e-05,0.00010054577371927575,5.816146826604598e-05,9.03947752653702e-05,6.92731121739724e-05,6.163668335506812e-05
5,0.00014352208271895057,0.0001487993954838303,0.0001018151674926214,8.970954756772902e-05,6.843800913961705e-05,0.0,0.000163296308618821,0.00018324959939634966,0.00017693731312738725,0.00012918534205425252,7.038438803888021e-05,9.948791139720245e-05,8.432251649108274e-05,8.536779486893566e-05,6.181053837421053e-05
6,0.00013352841275334845,0.00015624589654657256,0.0001490562989716783,0.0001866273216791657,9.06875784708101e-05,0.00011492492426099543,0.0,0.00022276727372063973,0.0001951163430439495,9.517500581170894e-05,0.00013728117854065798,0.0001340007568437174,5.121463381429759e-05,0.00016101437442468032,0.00010243969836262883
7,0.00011455499351258199,9.703336730839529e-05,8.064686653339785e-05,0.00010925660617524464,0.0001445620116497054,8.48454513564323e-05,0.00015028810981714084,0.0,0.0001858997231870112,0.00012183514825909344,0.00011645291711154243,0.00010492969122271372,0.00010930826662747005,6.615131436174395e-05,9.85777007526447e-05
8,0.0001825587692295822,0.0001300149056081007,6.816077915806918e-05,0.00027096250183186564,8.979364702608072e-05,9.144026951195334e-05,0.00017912628942901883,0.0002509482409048739,0.0,0.00010128779236270707,9.061293354573061e-05,0.00022664744235647896,8.244243369404053e-05,0.0001378822130235257,7.121134906228862e-05
9,0.00012870374221898598,0.00018315383226417972,6.561485722473064e-05,0.00011475477523123034,9.58797769830471e-05,7.748996451000367e-05,0.00011043885004023444,0.00014630316653605532,0.00011874850988606656,0.0,7.767259008167815e-05,0.00014521079371765229,8.141094362686867e-05,9.095478387975098e-05,6.185594833686402e-05
10,0.00015258896422089635,0.00019584990914045357,0.00010394364090664548,0.00021617072344296795,7.021162832659629e-05,7.482318127047393e-05,0.00012460371757932063,0.000102926043167985,0.00012658310680939197,0.0001393706603677058,0.0,8.899897466656336e-05,7.682366699948018e-05,0.0001035503190924761,8.39730107438731e-05
11,0.00010182618871381973,0.00018304177621956966,0.00010688830513022084,0.00013943556855427396,0.0001113116093537175,0.0001854043354758708,0.00016998676632736935,0.0001480830260489143,0.00018748551423215432,8.44162658783486e-05,0.00012998279964791763,0.0,8.255467883824877e-05,8.997291936993734e-05,8.679834280507775e-05
12,0.00011917339839848375,0.00013983982648562262,0.0001443616847083565,0.00013381579516286184,8.773391766904944e-05,0.00011999162988970315,0.00017167562204463486,0.00014669566080002176,0.00010191036739115285,0.00013430272635157108,0.00016686652795054572,9.497875668952735e-05,0.0,0.00013034614298878446,0.00010177720257776602
13,0.00016373560690249452,0.00016385039305543997,0.00012242445928497804,0.00022693858707858365,0.0001313449688107921,0.000173916396926414,0.0001441309305379295,0.0001096044574176923,8.101332491903846e-05,0.000149089421462593,0.00011579895646964972,0.0001395453438153306,0.0001288290778790864,0.0,9.402845700457809e-05
14,9.428468559065236e-05,7.464654386751526e-05,0.00010178581758186831,0.00011708862596703743,7.646682169966604e-05,8.282350934548804e-05,0.0001160133685999048,0.00015116035482386827,0.00010161561875626265,0.00013497589467111813,6.377897523730657e-05,5.7499851328923785e-05,0.0001418327266134826,0.0001481041453017026,0.0
