,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013349768766047788,9.706086838434247e-05,9.99956521448505e-05,9.171085489519671e-05,0.00015482944762068213,0.0001756359555620144,0.00010750578100745875,9.674392541361743e-05,7.817590928205968e-05,8.370994084953403e-05,9.113387492917525e-05,7.55226809365373e-05,6.86358927848565e-05,0.00011629436026752005
1,8.345560880945606e-05,0.0,0.0001421384721781327,8.22730370514781e-05,0.00011083731979585143,0.00010940604970603476,0.00015385019865202373,0.00012221916602946184,0.000135758270010048,0.00011537676331824482,0.00013567461218097428,0.00012561995486715954,0.00012462874811944115,0.0001710198583772971,5.4551182070763915e-05
2,8.066177347742857e-05,0.00016742100951096684,0.0,0.0002150221292012643,0.0001120018078748049,0.00010875081171198131,0.0001282928359284996,0.000116421993299372,0.00014268109381533717,0.00010648787352334833,6.233679463613026e-05,7.580354123300539e-05,8.412062635500878e-05,0.00011146766632234964,9.071066200434181e-05
3,0.0001731470680490999,0.00013826038791514282,7.970186133809677e-05,0.0,0.00017001654895870848,6.15540676176035e-05,0.00021381051201998242,0.00019343918913217358,0.00014871681124771963,8.584086981308186e-05,0.00010048453678819481,0.00010174686062551811,9.326838058784073e-05,0.00013044371286501292,5.477320334025637e-05
4,0.00010987918601244866,0.00016190249795750806,0.00017185184121414098,0.00014913458117177342,0.0,7.885790637729881e-05,0.00010649263357978282,0.00011081458217536294,9.54139284800584e-05,8.716027934408614e-05,4.882727583270007e-05,0.0001100439535931948,8.9887577722908e-05,0.00011762644372098169,7.728634188675453e-05
5,0.00016055447037640065,0.000135825849235262,0.00013327537143364683,0.00013399388718195727,7.825926554665792e-05,0.0,0.00013448607168948593,0.00019070616811333425,6.508429693326524e-05,9.20416825644758e-05,8.95165811892247e-05,0.00014339503861874928,0.00011318842828981633,6.912145819262318e-05,0.00010385930406373981
6,7.994492426561465e-05,0.00015110722809897137,0.00019079804969247924,0.00014930424504962076,0.00012164401736258098,0.0001206292535750147,0.0,0.00018163864401539768,0.0001457747853218683,0.00010267166979917037,0.00016740211095926525,0.00017433640635196765,9.568157783570441e-05,0.0001635158036921985,8.426010724926201e-05
7,0.00015624145758066932,0.00014554209693741995,9.856434434742608e-05,0.00019104581997004223,0.0001211990250762491,9.25333507173874e-05,9.922829727615308e-05,0.0,0.0001660359960774193,0.00013196819669672173,8.988962024613107e-05,0.0001085978952387273,7.819205710851553e-05,0.00011098948618931296,8.06065009893284e-05
8,0.0001067053378841844,0.00013132801222440614,7.584051358283867e-05,0.00012992841171888522,8.226030804063997e-05,6.657333219218103e-05,0.00016815932790477595,0.00020669828241542845,0.0,0.00010922358515071923,0.0001359631140490028,0.00012521570212038944,9.132370266872263e-05,0.00016511533035583188,0.00012381521100046552
9,6.838451052770857e-05,0.0001438691454934887,0.00014433579893453522,0.00010711278561733654,8.411737152319342e-05,0.0001736248555303738,0.0002790204393186984,0.000143035018550102,0.00016430037757860522,0.0,0.00013694487846894072,9.776592504876853e-05,7.65374276595271e-05,0.00015985308533316147,5.137568927709514e-05
10,0.00011231992377559852,0.00021774908136286725,9.54134739663452e-05,0.0001184684732823915,0.00013569434103099723,9.782039268277556e-05,0.00021933862234612921,0.00014892176786368227,0.0002324102811233091,7.855917244859135e-05,0.0,0.00010122924751343496,0.00014522483106615145,6.604352776284091e-05,7.214727058648785e-05
11,0.00013864985196459983,0.0001127950318357597,9.831207692192632e-05,0.00014249584182432279,6.468193469363292e-05,0.00013501053793077083,8.197063831019924e-05,0.00011547795896389891,0.00018169684584286555,5.867823077136863e-05,7.784709990169067e-05,0.0,7.295946265208154e-05,0.00013098907505769864,4.17488849816136e-05
12,0.00011219551506175836,0.00010017348658699676,9.527198832129357e-05,9.425261711747006e-05,9.234124505861374e-05,6.22607498190742e-05,8.819986678798205e-05,9.141742486052824e-05,0.00010587356647020876,8.349302911790681e-05,0.00010144859669134891,8.470572272565898e-05,0.0,0.0001494966475589257,4.810752914499877e-05
13,5.640066114386966e-05,0.00010935319099670754,0.0001358515450434695,0.00018300643974517345,0.0001740929346888011,9.029708735679747e-05,0.00014436286866143552,0.00012129539232674135,0.00023241941991360683,9.391244273189245e-05,0.00012957376178260774,9.491480101901885e-05,8.854892655281924e-05,0.0,0.00012506461062311236
14,0.00017770950004251932,7.424167194134112e-05,7.129863739329469e-05,7.858024338361783e-05,7.439375895793013e-05,0.00013769641989190413,7.610533606422539e-05,0.00018642423726374728,0.00014921546479951408,7.181163002209123e-05,6.315153203623868e-05,0.0001027790067595655,0.00011424551798980146,9.790617757821812e-05,0.0
