,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014175501794255765,0.00013287478975482596,7.67610535309587e-05,0.00010298589374783945,0.000126365255290585,0.00015988697581292065,8.354749678234104e-05,0.00013910467757381834,0.00010324160811649524,6.762373203918322e-05,8.011340082147666e-05,9.138334267967733e-05,0.00010165195703999695,6.465979011377477e-05
1,0.00010000226887184815,0.0,0.00018530861760334907,0.00014634782001047273,8.624574486184348e-05,0.00010762743578075441,0.00015236111383200052,0.00018976417798909979,0.00012536472267432125,0.00014068146062211627,8.137546455983465e-05,0.00019837442108078837,9.20945208507901e-05,9.574317920329507e-05,7.530842376658429e-05
2,0.00015296027032685427,0.00011683488826077486,0.0,0.00019500650708257757,7.136559494482567e-05,0.0001256746033809829,0.00016090450812230873,0.00011334288031500472,0.00017586713768027938,0.00011715236854858074,8.425807191297952e-05,6.12116194745613e-05,8.202083207152274e-05,0.00012403498773792525,7.118978857953134e-05
3,0.00014462626829348595,0.00024110131957099976,0.00011201209814862612,0.0,0.0001522857000756166,6.286365757287876e-05,0.00018127757109764469,0.0002044580400628567,7.814508591859893e-05,8.182113444846223e-05,0.00011967685918748156,9.828283046091213e-05,5.8651523580013666e-05,0.0001224145469930438,0.00012822350809142119
4,8.95615535894462e-05,0.00011475695258291273,0.00010846167486809326,0.000134930418236934,0.0,6.248199935651268e-05,0.00011981517050285251,7.975931596290038e-05,6.911151161072103e-05,0.00012351975303381192,6.628946750222197e-05,0.00011586699106496983,6.835037345422429e-05,0.00015456258022810416,0.00011308809885496713
5,0.00014870793583888182,0.00017960563542402543,0.0001187746734654025,7.786881434650462e-05,0.00011660491994236486,0.0,0.00016541095614131275,0.0002352558456141622,0.00011618365650999368,9.099900483172263e-05,0.00011315411203444152,8.224717388429322e-05,9.291108526313461e-05,0.00010278903234488638,8.647494810931245e-05
6,0.00014143244642050916,9.937587780646298e-05,0.00013210111035786873,0.00015456507105622485,8.773384740530984e-05,0.00011245663843444092,0.0,0.00018276799253705094,0.00013911437362573077,0.00016345035276910444,0.0001235699822238742,0.00012408109722780651,8.518805782871336e-05,0.00010717365752015106,8.72671071690428e-05
7,9.948497082329606e-05,0.00011665971331370558,9.060448572882937e-05,0.00010424176704693764,9.219613147737193e-05,0.0001446863947678424,0.00021098961397086137,0.0,0.00015851082192965652,0.00012748190289192568,0.00013171143154858464,0.00012829089147787024,0.00010299983730171155,0.000104547742034649,0.00013242382074381121
8,0.00014133561779986143,9.112386044170592e-05,7.147134552514377e-05,0.0001491851776644058,8.752010104578409e-05,0.00013413257059393971,0.00016849869983457663,0.000156586031386161,0.0,0.00010590884455520054,8.740403486870216e-05,0.00011136661986197946,0.00010773670602787145,0.00014615061324429243,8.232455128731549e-05
9,9.220251382952328e-05,0.00011068875502774823,0.00010059385444820192,0.0001300266850428494,9.455994715826889e-05,0.00017999928562018844,0.00018054407093153743,0.0001857782561717933,0.0001430303739968858,0.0,0.00017079449403577382,0.00011113239411855769,9.13549903960684e-05,8.28189246257201e-05,9.59123413109327e-05
10,8.568938511779802e-05,0.00011642434794907984,0.00010719863082989182,0.00011554801355290485,8.168213035273225e-05,0.00018143219123835816,0.0001603329846193616,0.00017446496236944682,0.00016460258213135028,9.617607731748756e-05,0.0,9.121647231001213e-05,4.979372847850297e-05,0.00019937779801818375,6.43719760463809e-05
11,0.00013654505201481326,0.0001250695914213127,0.00010111176055944373,8.522239170411576e-05,0.0001109064548181844,0.00013216311389420936,0.0001069717063698501,0.00010169234929342943,9.037862431798542e-05,5.8525968968323695e-05,0.0001890267207869855,0.0,0.00011423368602050481,0.00010841032266657494,8.44321449970893e-05
12,0.00010818870072330294,0.00011316560574945762,0.00011883860888960726,8.616008183328773e-05,6.017795076335501e-05,9.268251029676322e-05,0.00012108289151697555,0.0001296577565964379,0.00013735434844327734,7.495451291715859e-05,0.00011721567722674442,0.00013947505930221243,0.0,0.00011685284223507782,5.310351558122813e-05
13,0.00010735003057117848,0.00014212328868091575,0.00015085775804023874,0.00010528681781098435,9.48270630961676e-05,9.059152130927979e-05,0.00012008281238373676,7.915395009350939e-05,0.00010351638015784414,0.00011475406227094805,0.00010537209612234544,0.00010181177515528626,0.00012714041981572117,0.0,0.00016123345344536166
14,0.00019005507407332748,7.959633902812036e-05,8.712330593915071e-05,0.00011611259440235229,0.00010666094676692237,0.0001122954221116655,7.30436337224604e-05,9.920101658307075e-05,0.0001465232390826896,6.972106717526447e-05,5.5713902888076804e-05,6.764670777174453e-05,4.9829789467255376e-05,0.00010380952832826428,0.0
