,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012093927303745628,0.00012808881011140805,0.00014043062183409844,0.0001008450378497994,7.857515221771238e-05,7.786049193954835e-05,0.00014755337587569879,8.049833451614882e-05,0.00013883725098171132,9.704645629243953e-05,8.461549669301449e-05,8.660427152559617e-05,6.113106988249077e-05,5.800847205575313e-05,7.325152494914353e-05,0.0001224886549396036,8.1132181579979e-05,9.69716353914069e-05,8.689477996623512e-05,9.002625780620082e-05,8.319994530168034e-05,9.823852456413759e-05,9.695362394757342e-05,6.207439824312804e-05,0.00012106824193681657,0.00011275312345957225,0.0001060530312492814,6.463661914567543e-05,0.00011930925378224704,0.00012100284594657187,6.113331011428179e-05,5.423886851578296e-05,9.488071522221011e-05,6.841797005823643e-05,6.745154052542951e-05,9.564574428142588e-05,0.00014333284730014316,0.00014014309649793862,0.0001171617692401386
1,8.759476932138119e-05,0.0,0.00013231781935370998,0.0001632047893785195,7.69676449777534e-05,9.68114247195959e-05,7.277249971051989e-05,0.0001509990241243253,9.405533339449445e-05,0.00011319419415176727,0.0001122476345155503,0.00011744995315593529,9.515404356478057e-05,8.183288860013476e-05,9.574192371314116e-05,7.912989287710611e-05,0.00012499543937647905,8.633002627519386e-05,0.00010449450783203142,9.180148031881323e-05,8.751862986004483e-05,9.736232753002286e-05,0.00010290158933480503,9.256043024582353e-05,9.732280593998328e-05,0.0001077465926476747,0.0001300171941599042,6.43832261365339e-05,7.668930922117775e-05,8.298932884325395e-05,0.00018595592144830927,7.687325372479261e-05,8.077102003106366e-05,0.00011629260409925863,0.0001523158038384154,9.995444457949771e-05,8.957027971428122e-05,0.0001772416617074676,0.00016481436774943726,0.00010198010132724814
2,0.00012713714144483378,0.00015019139324301743,0.0,9.854297417559576e-05,9.453922100414681e-05,0.00010059264757858491,0.00013397610453965474,0.00011387520127792521,7.838691587360035e-05,0.00014387137833928758,0.0001391319903563731,0.00017313953620309063,0.00013753914459824963,0.00012389348913118976,8.378876810852523e-05,0.0001229052839876415,0.00010464935277698936,0.00011923508778569323,0.00014496107294645187,0.00012951525010387147,0.0001275086230517865,0.00019650033707575327,7.895752973570952e-05,0.00013295071487717501,0.00010961902582984225,0.00013895322251655277,8.257986713884384e-05,6.718293192293251e-05,9.456305961421373e-05,0.00010828340067110535,0.00010537228335345273,8.399254838121842e-05,8.284423426473494e-05,5.186734176713338e-05,0.00010082532290361032,0.00010109540794480758,8.140201555242964e-05,0.00010518639531910484,0.0001921030851272231,0.00011216973498682066
3,0.00015641913741857867,0.00014973048498336729,0.00013586106947138533,0.0,0.00011059286665667024,0.00010200856425869496,0.00011587566165906774,0.00018176183375280235,9.106265547910042e-05,7.782373922019526e-05,0.00012366407630494758,0.00018854404485814494,9.0828833925593e-05,0.0001285856968180807,9.28331403427214e-05,0.00012086235018944887,0.00012179340664558253,5.7348743207602517e-05,7.111188490004014e-05,5.780664863536213e-05,0.00021897551811121704,0.00010172670952300107,0.00010182593396944906,0.00015194574828566285,0.0001321742205526366,0.00013214489193153232,7.142081636993505e-05,9.225158595159198e-05,9.476321556107999e-05,0.00010562339352234558,0.0001106859825417524,9.394801571210283e-05,0.00013967680245563155,6.036161338165951e-05,0.00010769927402098486,0.00011757070723762327,8.501936610508414e-05,7.75861764842931e-05,0.00010295183170882281,0.00013438782908340455
4,0.00016040465392786444,0.0001379558717354733,0.00011662428715277464,0.00012020647402485428,0.0,9.88890118878511e-05,0.00010047362542203671,0.0002426402968595791,9.249760116019898e-05,0.00011999825779976377,7.764919674561927e-05,0.00011930647219246385,0.00012595089741817658,0.00014513582486672203,9.407239870937704e-05,0.00016561539151793621,0.00016522310790269732,6.050506190156981e-05,0.00013332187829638893,0.00011622327788925943,0.00013249428125475818,0.0001290191326299226,0.00016643457496333695,0.0001342179626671756,8.786717272135633e-05,0.0001109291155632412,9.635155142692974e-05,0.000147500362578876,0.00011641750815223399,0.00017280301186159525,7.065918623063276e-05,9.222592924718428e-05,0.000165570361042299,7.997309767480073e-05,0.0001094608501332503,0.0001607518684759278,6.912278217742384e-05,0.00011034806974847163,8.833308869821079e-05,0.00017528270350600561
5,0.00010943240287723951,7.471526509620709e-05,0.00010022277097480183,8.922218907487596e-05,0.0001549142514454575,0.0,7.230438150811478e-05,0.00012051739873333091,9.401411036075521e-05,6.525504792966348e-05,0.00010203356764408071,8.28891671393039e-05,0.0001380983699372384,0.0001437581964683191,6.166783540212819e-05,9.586439632772844e-05,0.0001095757440796113,6.820500445024713e-05,0.0001233031616324065,0.00012475950364886876,9.73619588283181e-05,6.725012074807846e-05,9.248840380717334e-05,0.0002105135298269892,0.00012883596776538318,0.000118217678916394,8.946350643597532e-05,0.00015964484127893466,0.00011263040585320713,7.123209616220724e-05,0.00014709028251711336,8.806174533733835e-05,9.817330035271108e-05,7.04743119597275e-05,0.0001072324851997806,0.00015107321509381225,8.702376907636566e-05,8.748681175251053e-05,7.474508671538977e-05,0.00014183752772005417
6,0.0001515023913913568,0.0001092006201883641,6.852981705122753e-05,0.00020909108812084881,0.00011900846596091834,0.00012706718533570736,0.0,0.00013158099191209213,8.858898357208642e-05,5.780718691432426e-05,9.318212556264576e-05,9.871412166807159e-05,7.047621077049983e-05,0.00011064595747752048,0.00010581598021458729,0.0001371881837814052,7.057889356598757e-05,7.856768984862063e-05,6.214016734798205e-05,6.82918295966458e-05,0.00020065424977157257,8.488317088919671e-05,6.74672197257028e-05,9.397758613045061e-05,0.00015997662516806766,7.737585615829049e-05,0.00011474143284075101,6.630887706977846e-05,0.00010520096989082291,0.0001521591011688066,0.00010120084468080243,9.035420566447821e-05,8.982295012043339e-05,0.0001630713345937595,0.0001479326867667375,0.00011746237961673837,0.00010680462548775171,9.382514820883566e-05,9.129197107178332e-05,0.00016507970559196487
7,9.676079271051659e-05,0.00013236312142308646,9.390089243951743e-05,6.814331202231809e-05,0.0001045227182047562,9.968980580150555e-05,0.00011229598430198224,0.0,9.489263254780367e-05,0.00011582526176820327,8.598648719557941e-05,0.00013309346185195578,0.00012285577589018291,0.00013569030016692316,0.00011141521769203356,0.00012908989343888433,0.0001010315277015006,8.101217069375007e-05,0.0001167493380458855,8.160889309654693e-05,8.51097916732928e-05,7.014389249374611e-05,0.00010094329932071535,0.00013932731277938813,9.855536975797381e-05,7.246010626647062e-05,0.00015556103837596305,8.190629744744462e-05,0.0001255262178345754,0.00014036431062252176,0.00010031236018440678,8.781124147999215e-05,9.760853666505885e-05,9.978971612240796e-05,9.25773057244953e-05,7.831189260942545e-05,7.71268682050743e-05,0.00013801476248527256,8.922467772917023e-05,0.00010773337605680869
8,0.0001538779110729958,0.00010603393711196112,0.00014998296394028924,8.417604489487295e-05,7.562303260987459e-05,0.0002247422440897176,8.122898974364171e-05,9.330973801265294e-05,0.0,9.273217409858744e-05,0.0001630955686066427,8.046802617721574e-05,0.00012573508644988886,6.54060205871328e-05,8.552289199911702e-05,6.248900216974232e-05,8.664831743339767e-05,0.0001492071270901824,0.00010073968056510553,0.00011162065155480598,9.141882870000545e-05,8.953087992944373e-05,7.15207914396945e-05,0.00010814233135351405,0.0001010354494805117,0.00013150169606548584,0.0001408281703053792,9.752554493316023e-05,8.591063297746952e-05,0.00013070990638222618,9.670619653796516e-05,7.645900547335161e-05,0.0001157240107316168,8.398972580599962e-05,0.00010628129463143268,9.946967186668008e-05,0.00010079335057847243,9.832847683146416e-05,8.288409765169268e-05,0.00012865727359126999
9,0.00011763223296638391,0.00011753473211321793,9.917985704877802e-05,0.00015451355522068155,0.00010394765819526661,0.00010658418876836393,9.18865984744651e-05,9.38348280606465e-05,0.00012102591523370279,0.0,9.720995522580881e-05,0.00013995198727604095,0.00013429839420199394,5.856319043094554e-05,8.853200585496217e-05,0.00016041546909922562,0.00011946747744388464,0.00010191121175381844,0.0001347881394808915,6.782438119530698e-05,0.00012746920946701053,6.985431142647418e-05,0.00010331086158285924,9.690053416379808e-05,0.00012516005359580217,0.00020202529278808747,5.879721158870861e-05,7.25490928654816e-05,0.00011508193182211391,0.00011849761942313861,9.531179746799638e-05,7.835965183450804e-05,6.603620980693347e-05,0.00011033777394287497,0.0001747333116034637,7.504784997693557e-05,6.759588933745845e-05,8.075173924639701e-05,0.00010281674934186674,0.00010663096655483622
