,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013376561652534764,9.309805579241998e-05,0.00018118169233334063,0.000110936617158992,8.878515285519053e-05,0.00010260337995462502,0.00016513752713229486,7.655278256605111e-05,0.00016740892873563006,0.00016095076072869378,8.36003102911988e-05,9.642969229339974e-05,0.00012322067102626188,0.0001824612791933784,0.00010022712776468327,9.815308734449158e-05,7.410934580943293e-05,0.00012686366409399573,6.769627577114108e-05,0.00010558909747442302,7.006736356954223e-05,7.891541130182083e-05,0.00010351829003544731,8.19097981555888e-05,0.00010498956463017246,0.00011824369375966995,0.0001095216996721829,0.0001011559254806153,0.0001107022562832446,0.00015550895206937825,9.894901311887163e-05,0.00010681495929211204,8.153965851583974e-05,0.00010549537086483113,7.294064800147945e-05,0.0001119486895153095,0.00010838298394881177,9.186360554793784e-05,0.00011648807842152532
1,0.00018715932457615827,0.0,7.624279792192864e-05,0.00010866519745157182,0.00014000104425909216,0.00010388305063749063,9.781409468487692e-05,0.0001682221747877546,0.00010503410024456956,8.644905391606685e-05,8.693135447796353e-05,8.599432275054236e-05,8.840541155261723e-05,0.00013556207765865808,9.065721224047876e-05,0.0001216215061986443,0.00014578359616798666,7.456781730948911e-05,5.983893919394353e-05,6.167169618931845e-05,0.0001500179811834035,8.621934223782933e-05,0.0001306731409537036,0.00011051789535615484,0.00011590548934518079,0.00011629375268706307,7.592705243632132e-05,0.00011626759914099698,0.00013727822536844044,0.00011604581542902299,0.00012915281213585274,5.892749465774832e-05,0.00011947169666878804,7.764469840261472e-05,9.973176541725188e-05,6.846403902404861e-05,6.447131571292542e-05,8.972440384285454e-05,0.0001176648734074461,0.00013377912920975137
2,6.954155452638816e-05,0.0001648483626327986,0.0,7.339232842582216e-05,9.537892643655791e-05,0.00011077003513284414,0.0001026459644195227,0.00010904544560705513,7.913607920307339e-05,6.261958908393641e-05,0.0001430579390752654,0.00013380291308840356,0.00011007757863434962,7.596190938728736e-05,8.56988162232786e-05,0.00010642575844374306,8.290969294207074e-05,9.983249200181486e-05,6.0439444625161635e-05,6.368276169906524e-05,0.00010294666035304139,0.0001011024558723871,9.057783590816175e-05,0.0001283417480065043,0.00010587493517325651,0.00017495550123077834,0.0001326371604104919,0.00014002601379154315,0.00021218528965580633,0.00015948586212605892,0.00010729387332348748,0.00014739656280760992,0.00011302579839859371,0.0001411826149832336,0.00011426191899384833,0.00014060320601997023,9.957655564113028e-05,6.552652158204783e-05,0.00010449370710809884,7.87949739607253e-05
3,0.00013684644101810033,0.0001203166393091391,0.0001257541400442143,0.0,0.00018742347251216883,9.511627503142662e-05,0.00011173685801092442,0.00010144554757343881,7.027837223090111e-05,0.00013614304599500246,9.108430259579399e-05,8.752391445124215e-05,0.00010127509953106421,9.92220229730777e-05,0.00011482093143610431,9.754759222134964e-05,0.00015468294419635718,8.486227054151168e-05,7.461868725915763e-05,0.00011146196755115059,0.00011261301408369092,8.249276158481154e-05,6.104356199751986e-05,7.993318431504479e-05,6.175714861850979e-05,0.00013080591832179608,8.096361689358102e-05,0.0002232629365154412,0.00013670768903467135,0.00014841846335937587,6.381407482833974e-05,7.139749789661124e-05,0.00010668933897279744,9.625925102842532e-05,7.076728457323773e-05,9.706441711429656e-05,0.00011402743016663233,0.00017517305908360296,0.0002037175400386931,0.00014542435769155388
4,9.377506836994011e-05,0.00015293242157298018,0.0001254922901726181,0.00014687861213003346,0.0,7.796582821924677e-05,0.00016610532227972672,0.00014471644345798702,0.00011727039363713966,8.329574309341092e-05,0.00010239061747200723,0.00014786069422175965,0.00015511163457959006,6.710317975014563e-05,0.00012021554595015446,0.0001092156784717844,8.949162141336196e-05,9.046626608387833e-05,9.22823975030492e-05,8.846351771454731e-05,0.0001134837967374684,9.147942766641984e-05,6.329803191653006e-05,0.00010521899500765299,0.0001240433604120508,9.211491181762308e-05,6.626648563247855e-05,7.183110249219878e-05,0.00012913303609750582,0.00013895876534399327,0.00013015369437822258,6.2332547338663e-05,0.00011758325791825204,0.00016897442612482538,0.00012172402663152647,0.00010784930159736247,0.00011462652551361159,7.62924515390459e-05,7.90620683721017e-05,9.712048915032057e-05
5,9.637739068955571e-05,0.00013300304747751522,5.038431911864907e-05,8.44041763864947e-05,9.15943321578515e-05,0.0,6.45942540321507e-05,8.556499300151313e-05,0.00013560921392658982,9.960179702234783e-05,8.19197695395233e-05,0.00010941044914989253,9.297572636765474e-05,7.574422898324541e-05,0.00010158945723418252,0.0001491341539660726,0.0001046516357491563,7.950279833840326e-05,0.00017030236545529295,0.00018377774183645355,7.959972134409755e-05,7.405104552809472e-05,7.235879601539298e-05,0.00014208869746988066,0.00015471044911718681,0.00010118369697138796,0.00010505050425845832,0.00010540634740432329,8.868786491970458e-05,0.00013637941696583553,7.539039483170957e-05,0.00014470896090302757,0.00014668623231104983,7.713920078275156e-05,7.32226587751221e-05,7.115261420985575e-05,0.00014991776584239084,7.295281856013354e-05,0.00014872596905817612,9.953676574031807e-05
6,8.771464704335667e-05,9.151549591355479e-05,9.787803477232181e-05,0.00014315286592151276,9.457096672534384e-05,0.00012901724282385864,0.0,5.3608502436590995e-05,0.00014118675679836783,0.0001001806446559846,0.00012958929100653714,0.0001905875034794851,6.630327215039686e-05,9.841302776530098e-05,6.76200062103495e-05,0.00012829494037694075,0.00014955588784795819,5.651742317380463e-05,8.677851235650308e-05,6.64038982685519e-05,0.000156881731299471,0.00015799318818815282,9.185240140782477e-05,0.00012272072630406031,0.00020733683809935854,9.855962289566508e-05,0.00011668621033001976,8.693344887110024e-05,0.00017305848137259076,7.705805649155272e-05,0.0001035653318816672,7.110802155899704e-05,7.033181705243899e-05,7.917812448278471e-05,7.004820675613056e-05,8.63945174591755e-05,9.405145667065338e-05,0.00012795707809764673,0.00013236417276294134,0.00015117338159275774
7,7.838125227802298e-05,0.0001317421095918905,0.00013125162531915036,0.00012441539464981923,0.0001487678736395514,7.050058292353477e-05,7.510576984314376e-05,0.0,0.00012468499732679373,5.7430680949454095e-05,9.396342243732635e-05,7.243447951221858e-05,9.952588505628335e-05,9.266607499712686e-05,9.723222304621888e-05,8.796870992326015e-05,7.976884774827642e-05,8.979541421397358e-05,6.778777664940044e-05,0.00012632431074396423,0.00025415360639261615,8.608705440628047e-05,0.00015604807966642728,0.00022116876893254212,7.152988733408303e-05,0.00010753251339132483,0.00015670223557696778,8.994556984922901e-05,0.0002025167505917862,0.00012935390206433804,0.00013434637876174192,8.175357392856304e-05,0.0001511603033701432,0.0001351779055295192,8.027718755944683e-05,9.722780507925592e-05,9.06730464642727e-05,0.00011884388722991577,9.048015033807184e-05,8.725315342990492e-05
8,0.00011128464604715482,0.00012427173553263457,0.00010327837980471987,8.769771987387318e-05,0.00011758130125974551,7.259791340809486e-05,9.32911050966685e-05,0.00014861972929103163,0.0,5.878909401922422e-05,0.00014972669628471064,0.0001465644953372533,0.00013781774432113534,0.00010672550736024905,0.00011334387802221729,9.924105840935498e-05,0.00015496987266386175,7.053451853292409e-05,8.113940712299474e-05,8.398949530179853e-05,8.920926977699804e-05,9.140258427365913e-05,0.00013716903653120672,0.00010276651189703268,0.0002635923402453738,9.330704409358797e-05,6.851275698946346e-05,0.00010551382027444531,7.9208756957999e-05,7.098563510610746e-05,0.00010132663054766764,0.00011108878196187644,0.00015349016979371118,0.00010649001353222075,0.00012131575769416751,8.345693264464823e-05,8.199432508136313e-05,0.0001253956304782726,9.116789672861782e-05,0.0001338535813348728
9,8.595258465231997e-05,9.449938614325621e-05,5.415227256652407e-05,7.902477536288988e-05,9.957176172438326e-05,8.972490632162274e-05,6.094800981687445e-05,7.233359079482009e-05,7.686959523012413e-05,0.0,0.00010867584518140887,0.00010330584734261699,9.282218509804107e-05,0.00013053216936705108,0.0001567459962748948,7.727811917447637e-05,8.123645262935085e-05,0.00010091827115285573,5.2293922434998355e-05,9.312298426978557e-05,9.205427763445076e-05,8.482321657932862e-05,5.779206685979829e-05,6.817220650933338e-05,0.00013006706272063656,0.00012624276520194674,0.0001644015042822315,0.0001148112051054674,6.126766466629856e-05,0.0001266324891681846,6.801434590485908e-05,9.687351151108488e-05,0.00011800750422606742,7.685223630960418e-05,0.0001299645521718901,8.573955415327255e-05,9.06380234134173e-05,6.565939466292123e-05,6.861054453475458e-05,0.0001839232905707271
10,0.00013051080503332678,0.0001156108970376088,0.0001151698720228636,0.00010540002502086434,0.00012704561219707583,8.384722623130932e-05,8.828967849273782e-05,0.00012530004735115756,0.00010291935450955124,5.47123655784314e-05,0.0,8.067938080116717e-05,0.00014651235993649539,0.0001009808402202043,7.957821922714391e-05,6.664428654771852e-05,0.00013376364161545582,9.97110414308462e-05,0.0002227668032540114,0.00015396252688012446,0.00015019318024968122,6.006984177001711e-05,0.00010138766111343565,0.0001367607872003465,0.00017497078069628164,0.00012663868049005007,0.00011032507518676933,6.53357786788226e-05,0.00011547912710449996,9.46687943741081e-05,0.00010083889666621808,0.00012821522448385017,0.00011429132281642812,0.00012024836118081684,0.00013262373163504046,6.475884152552531e-05,0.00013671549787520713,0.00011025457849579183,8.647512310447116e-05,0.00013595873887228455
11,0.0001416720130152695,0.00011033950623059275,0.00016921563536588334,0.00010982525449296808,8.095892881854912e-05,0.00010273312416591019,0.00011180702583029771,0.00013967408087641015,8.673682758031017e-05,7.721345689468644e-05,0.00016485994099989996,0.0,0.0001681837254176278,0.00010114313725247942,9.381245353123922e-05,0.0001554031394425022,9.991225323711373e-05,0.00010872751397196261,9.097549122042193e-05,0.00010410685769117388,0.0001122000762351022,9.374184357907847e-05,0.00011070955227576448,9.153157451121708e-05,9.221128547596253e-05,0.00016907067461585927,6.927580107210926e-05,0.00013361794683998735,8.175982118602287e-05,0.00012057802282194545,8.744787470633657e-05,0.00011425708943474367,8.57183506588511e-05,6.397784556408677e-05,7.919102695046787e-05,0.00012010642776624475,0.00020139737513087197,0.0001403921254913227,0.0001260046191519981,0.0001361449482739161
12,0.00016703665229649638,0.00010515465175800542,7.319448922640413e-05,9.967539588327432e-05,0.00010206191835193106,9.95519575378764e-05,0.00010596228642798356,0.00018092269560906465,0.00016991457660725287,0.00011055598444838619,0.0001094577619469042,0.00015711146248708366,0.0,9.755820619024845e-05,0.00014000212954986497,0.00016461772967585553,7.270652840638084e-05,7.496058685414408e-05,8.268685587189355e-05,0.00011341039654572272,0.00011830247088103804,0.00016556602276659944,9.964397081042355e-05,0.00015199164914598016,9.278026423871457e-05,0.00015713675243010715,0.00013346747291141653,7.020825603885543e-05,0.00012001733083975475,0.00011022855799413812,9.778742524265098e-05,9.831903475058924e-05,0.0001031125078381593,5.8726002297758636e-05,0.0001105774768000266,9.209005616277634e-05,6.165206169994127e-05,0.00010649396905754327,9.445158883957291e-05,8.2059874974156e-05
13,9.719011731601279e-05,0.0001343390277285751,9.270974342990068e-05,0.00017326333722431976,0.00013709859925359796,8.254198395702792e-05,5.493918320464914e-05,0.00013415167624482717,0.00011996001870287003,0.00012033226463753968,0.00010830414274831211,0.00014121026808694935,8.167360167467497e-05,0.0,0.00010045209499244604,8.761131728377325e-05,0.0001714664659900214,8.347037998798022e-05,8.970617034017739e-05,0.00011818168046002326,7.654537423752018e-05,0.00011567628922975046,7.107137852082995e-05,0.0001029437457234783,9.184564279580272e-05,0.00015147455711272842,6.104814474303707e-05,0.00013453930810936244,0.00011282929092548208,0.00011148205589290836,0.00010233862565781734,9.734108831001683e-05,5.9124094452525274e-05,0.00015027957671728085,7.458701664051755e-05,6.571272435940618e-05,5.932649877089062e-05,0.00013055188239112067,9.883238985002821e-05,0.0001719619807899782
14,9.136551253215687e-05,8.999089098300345e-05,0.0001250829403655972,0.00011750651333473993,0.0001264509550019427,8.370614694280339e-05,0.00010395859366796714,0.0001133947035930312,0.00011601390914514806,0.0001343929321917394,0.00019066524153075936,0.00019552500616956448,0.00010861290668076884,9.478716205628546e-05,0.0,0.0001184517139726158,0.00010623673256895091,7.638013885582632e-05,0.00010850073355160238,0.00013135564754303825,0.0001797729664124642,0.00012517203812672007,9.299925018065287e-05,0.00016315276109422024,7.90085211758791e-05,0.00020209263040865298,0.00011618200616679458,7.070579336726305e-05,0.00016944019891852643,8.534038146651294e-05,0.00011874267619285754,6.799508747759364e-05,0.00013070428439457168,9.239690093474624e-05,6.890138611659257e-05,6.510531005361213e-05,8.780629950997584e-05,0.0001077236983959073,0.00014132779182988292,0.00014569999364048587
15,7.616897850577373e-05,0.000149062066068908,8.369498748296577e-05,0.00015393509894011316,0.00010325782771127611,8.182441948326309e-05,8.389226893867252e-05,0.00015949731163512592,0.00013693175109664684,7.228906808678426e-05,0.00012882116562728496,0.00010766823977883688,0.000133597390117911,0.00012384615611399225,9.196820313013684e-05,0.0,0.00011623826127297981,7.653535509014472e-05,0.00011678307888899702,0.00013610795580315166,0.0001394429742418792,0.0001321451539023039,8.066200547691303e-05,0.00011825523363634791,0.00011658997916460475,0.00013784561720577986,8.001034909745541e-05,9.518653142020422e-05,7.197941958359752e-05,0.00015834613479578076,0.00012455850488342655,8.77225902981315e-05,8.201052123582744e-05,7.924139953932857e-05,0.00012938478554353565,7.765116940872975e-05,8.491961337794817e-05,9.193597673896702e-05,0.00011977703762034914,0.0001734870547228044
16,6.742221036925281e-05,0.00017138810089768104,8.095058294894747e-05,9.157029046804295e-05,0.00010110442812939466,8.490860962864251e-05,0.00012716309388446467,0.00018659813298326826,0.00016678551175278882,6.596802948694448e-05,0.00013487723457189583,8.606382253513516e-05,7.894297677860153e-05,0.00013915596313233717,0.00012773053701986377,9.440743942550556e-05,0.0,0.00012291409881445245,9.705494573745987e-05,0.00015334656818134353,0.00016736259031086676,8.283173221484462e-05,7.964368539099962e-05,0.00012060579636530375,7.080525983569118e-05,0.00012574235603249266,6.3794398199433e-05,0.00012349050010298092,0.00011139365740195962,0.00011391064915638473,8.343151536181532e-05,8.750422976810663e-05,0.00010956798054856058,7.793545808926677e-05,0.00011423272389907832,0.00011746201214979038,6.387988660749859e-05,8.70639268207996e-05,7.716040648882624e-05,0.00010610210954108789
17,9.52524648461854e-05,8.240836480141647e-05,7.190997439086054e-05,5.709142214322479e-05,0.00012135419402892773,0.00010796367681005723,0.00011892770933180957,0.0001588610450341706,7.282451034778457e-05,0.00013857223769624683,0.00014758511538385643,6.655930297888857e-05,6.99531413666802e-05,9.875669253906185e-05,7.15686665670348e-05,0.00010549817967105882,8.883690138026905e-05,0.0,0.00014150085959756774,8.141038425277772e-05,7.327420914344551e-05,9.52313685894165e-05,6.006192595686907e-05,8.782013257059926e-05,7.023226762205515e-05,8.459832403176334e-05,0.00010053850656329992,9.868043398961894e-05,0.00010646285730097114,0.00011595264035558958,5.7719863039338726e-05,9.28884834269445e-05,9.367327586722224e-05,9.258382699080262e-05,0.00012993845050719013,5.6987840629496204e-05,0.00011256590608037452,8.499326139498777e-05,8.557289109970741e-05,0.0001179554581007762
