,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015734231653777552,0.00010182681375454595,0.00013120814091472196,0.00011168776278619272,0.00015497252840253822,8.118291733854671e-05,0.00011496561947492708,9.572957457734598e-05,9.820540433728231e-05,0.00012748947209009767,9.332632878145227e-05,0.00019570698713884565,0.0001311175604741171,7.455311846841237e-05,0.0001477382772158161,9.73854216971919e-05,0.00015363462057708688,0.00010658854558147177,9.589861189463093e-05,0.0001105147068656894,7.406106426675179e-05,0.00011167804026067982,9.493213693287039e-05,8.053104607288604e-05,0.0001408014436116991,7.247980749732906e-05,9.118411533104171e-05,0.00012468245839971606,0.00011970361744488973,9.450692701757323e-05,0.00011648735060134872,9.097442984446875e-05,0.00017596532679856904,9.853119671189652e-05,7.504293526753724e-05,0.00012132314229311017,0.00010943340113865184,0.00011468043052986224,9.547412715880844e-05
1,0.00010638413574986387,0.0,0.0001137948167104606,9.485841775942473e-05,0.00016419459707051886,9.243493160509628e-05,5.673800035265453e-05,0.00020556141903370034,0.0001372073219644963,0.0001030931223655798,0.00011946809268141667,9.524050741231338e-05,0.00014162703392637117,0.00011223944495741874,6.931979237754488e-05,0.00012866788353793404,0.00011829745566494878,8.694704088053945e-05,0.0001358348049841765,6.503090168396872e-05,0.00013640250976224062,0.00013542598742070252,0.00012907015228725183,0.00010095122699916708,0.00013289470928617926,0.0001016004167042005,0.00013027718108900096,0.00013634875772775094,6.661114239368136e-05,0.00014599523479415442,7.919880945716487e-05,7.452866681570517e-05,0.0001054941486007899,9.826737572150999e-05,0.0001237071044056616,9.110329983748607e-05,7.472613179544598e-05,0.00010259141245180644,0.0001574696508756929,0.00011809837397359189
2,0.0001286144167534398,8.904558690960424e-05,0.0,0.0001052558533383275,0.00018470867453410222,0.0001062446366039651,0.00012124770636437511,0.00015634669620149586,9.832455659034758e-05,0.00014154239374433752,0.00014053839950226832,8.866068745434706e-05,0.00019163316403912693,8.149484873204771e-05,0.00014778557876728637,6.26032226032093e-05,8.43795053474169e-05,0.00010158344632804606,0.00011889329606573382,7.411701758589507e-05,0.00010597078632089657,0.00010737448750150324,7.783551962601083e-05,0.0001247156722447904,8.990375935163857e-05,0.00015256715418183545,7.56633372063931e-05,0.00010948874622430657,0.00012679065822984525,0.00017672440789696562,9.229804644801456e-05,0.00010321252153766334,7.452106384725614e-05,6.891811601724477e-05,0.00012091017140976834,7.866241827375301e-05,0.00014002435196267825,0.00010749778225412613,0.00012951322916654074,0.00014738208995668958
3,0.00018587382548223652,8.687546108310961e-05,7.031792799592217e-05,0.0,8.149072688486546e-05,6.235603794042218e-05,0.0001178160466568407,0.00013167984082632488,8.131983115839704e-05,9.709825063678116e-05,0.00014529432942783884,0.0001798307256612563,0.00014322470737116656,0.00014994419061224593,0.00011181628438379517,8.153233452224829e-05,0.00014539761168361572,8.160575697340493e-05,0.00011311124711237018,0.0001199811343753294,8.24896085080938e-05,8.278075607490587e-05,6.558111458459447e-05,8.343131531531606e-05,9.524154385877845e-05,0.00010829088330090807,0.00024044151205824095,6.814561523933138e-05,0.0001385120019797706,0.00012788206854423242,9.942433432762226e-05,7.904450435190186e-05,0.00012065752747847813,0.00013325995528187305,0.00010771831782217396,6.689103840456599e-05,9.58258947582808e-05,6.87928734035539e-05,9.675690116948132e-05,7.943534200662781e-05
4,0.0001511218100227916,0.00011178809398977916,0.00015107442323821803,0.00012181796508784092,0.0,8.600829783456027e-05,7.545555286116062e-05,0.00011823666029872849,8.781618389542958e-05,0.00010767351129693636,9.179913674485816e-05,0.00012138877468511698,0.00012466253261467393,7.347145895943903e-05,0.00010330832643466129,8.96463273110697e-05,0.00014500766143243468,9.252167505936514e-05,0.00014105273948467937,0.00016744554423791676,0.00017435956749539433,0.00013477709082742917,8.617541363678846e-05,0.00014345833940247103,9.532569882791204e-05,0.00017422110063497112,9.160495874050108e-05,0.00010310832810677703,0.00011815033733468228,7.155978292384496e-05,0.000130402382991914,0.00010989728483046485,0.0001305499055851654,0.00014189095348729163,0.00011456496398963131,0.00013422259902808587,0.00011651065321166145,0.00011969467311449305,0.00015890625340655968,0.00011349139213083635
5,9.551016360121578e-05,7.328730774365064e-05,0.00010222762209018447,0.00011881170029244582,0.00011149838615383318,0.0,0.0001286652588568563,0.00011020202030912416,0.00013657842086148937,8.475087425197312e-05,0.00011477044238835853,6.424891147121456e-05,9.807509651123628e-05,9.345170164016624e-05,7.637351233159645e-05,7.767766491391806e-05,7.029795939745053e-05,0.00013519514371525132,9.403271307016761e-05,8.088459107119024e-05,0.00016063790497430083,0.00010004801504166446,0.0001184733318836824,0.00010863910048590356,0.00010339395509231905,9.372908350425363e-05,6.749764417049514e-05,8.417690277535107e-05,7.504338203458395e-05,0.00013113827322853942,0.00011601973230364729,6.98522384283838e-05,0.00010453223032579958,8.377898246705427e-05,0.00014748125138410844,9.949037550075707e-05,9.300651919476617e-05,0.00012876764205977016,0.000131169634810747,0.0001259148839117952
6,0.00010758449146403241,7.510312398022626e-05,7.74358214278578e-05,8.157558782521794e-05,8.936400447099086e-05,0.0001296369744673114,0.0,0.00010813411320105718,0.0001462822979175165,7.512004840963528e-05,0.00011609889929821024,0.00014585501095524454,9.837081193057342e-05,0.00010729244386954145,0.0001601358483242846,9.881720873980388e-05,0.00011375477996901359,0.0001022935202336484,6.101627553235136e-05,0.00019500829243366096,0.00010776381989585511,8.959381188287737e-05,0.00012103235446256481,0.00014031002915353244,9.183751610732018e-05,7.631828188825224e-05,9.296748631628572e-05,0.00013266555025238735,0.00020006689376098595,0.00012469616606340447,9.076976168434506e-05,9.21974987579067e-05,8.295409462369005e-05,7.765140913148968e-05,7.438120814827812e-05,0.0001327505847390583,0.00011060910422828728,8.839002905194049e-05,0.00010050784636301151,0.00010276737668934428
7,8.839545270226925e-05,0.00013313958132851834,0.00010736438622675462,0.00012720205366518138,8.78888984648949e-05,7.94553072570845e-05,7.793361168684828e-05,0.0,0.0001662232968812667,0.00010210456024992138,0.00010320700770098083,0.00011860865947684427,6.71061544373365e-05,0.0001001021494601211,9.603724807509298e-05,6.625301127805786e-05,0.00011551188694087601,7.466474644366057e-05,0.00010228306920702182,9.702558447670472e-05,7.198931934967716e-05,0.00010401694313314141,6.854681758572613e-05,8.768605145233374e-05,0.0001426729659824393,9.846609583921676e-05,9.379244386092672e-05,7.193979268137741e-05,0.00012236291092866078,0.0001247647979811268,8.272378368949779e-05,8.54783600752684e-05,9.62202957715397e-05,0.00014299170658992175,0.00011486460500828925,6.0345888685955865e-05,0.00013366384769239876,6.799095184049964e-05,0.00014633287350243268,0.00016029914900046347
8,0.00011448637714465256,7.752395858291545e-05,0.0001313700809937954,0.00011884100323869743,0.00015077810990977913,8.143272995851777e-05,8.8672610079758e-05,7.888004743856079e-05,0.0,0.0001269334751515477,8.482437510481391e-05,0.00014975318598994269,0.00015009985649030378,9.614283118032146e-05,0.00013011784402829977,0.00013240989577580607,0.00011496107773239361,0.00014714817120013121,0.00010363528349027999,7.83721569158138e-05,0.00010875819044714611,7.09196695501917e-05,8.598423623377753e-05,7.937084401307303e-05,0.00011438263456394508,9.555760693210262e-05,7.19108965003074e-05,9.459162510627835e-05,8.25651042438282e-05,0.00016320989665992582,8.646057284089188e-05,0.00011484443899526736,0.00017239276322478396,0.00010493071716468597,9.63803995063353e-05,8.384765332574185e-05,9.072734390174081e-05,6.849143037985683e-05,9.235750370891576e-05,0.00011173821128681666
9,0.00011891462826635174,8.14791051068947e-05,0.00014425438683434883,0.00010509490443636709,6.264847411783463e-05,8.113495563462987e-05,6.68330117849826e-05,0.00012759766404021574,7.610943347898965e-05,0.0,0.00010438123520799303,0.00013030311982677637,0.0001087339952586225,8.915828155065749e-05,0.00010456181795202732,8.623040363732654e-05,7.898344543108691e-05,6.315850550356359e-05,0.00013365033018622173,0.00010023238378090006,7.29044114639687e-05,9.243315374576544e-05,9.835846378062367e-05,0.0001388379348169319,8.536303027807835e-05,0.00015182239445672002,7.884710396094794e-05,9.090696463584787e-05,0.00013810012669158764,6.36952775389934e-05,5.698825615362247e-05,6.80301432297626e-05,5.794933996920502e-05,7.016407128217222e-05,0.00012476088146677361,8.443481733264304e-05,7.854279256863085e-05,8.857150377407167e-05,0.00011461180265411241,9.311246264308733e-05
