,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015928805189616363,0.0001292777377472479,0.00014038464677767728,0.00015362316382685725,0.00010542070308056423,8.298880289111935e-05,0.00012206645937087857,0.0001188890582178137,8.653753424051194e-05,9.471147581929867e-05,0.00011158850401734094,9.75206361402389e-05,8.772141027818992e-05,9.630093317541475e-05,6.839698297924635e-05,0.00020324909688074845,9.848088568146383e-05,6.545038348987989e-05,0.00010640162297068991,0.00010244490636426672,9.39063671620168e-05,0.00010589147541627744,0.00013271895080292157,0.00010024515386709234,0.00016602401894185795,7.053635844903784e-05,8.153281740814814e-05,0.00012969276388304698,0.00012101581814134114,6.359489727448324e-05,0.00010619098512278924,0.00011023930015555594,0.00011847658959465272,6.308335624841135e-05,7.672503599521727e-05,0.0001223889478401272,0.0001274304967683747,0.00014840790413889651,0.00015085589741900288
1,9.13203055198783e-05,0.0,6.261009786980957e-05,0.00014212716806723404,0.00012864460228537362,0.00013992532468115178,0.00012792390413993848,0.00011457016538038403,0.00014442807082896687,7.502028864988532e-05,0.00014407565531259747,0.00015033805991369423,0.00010025266300468468,9.674237658149547e-05,0.00015717547319166954,0.00011771808108185824,7.552159120710393e-05,5.746061842847253e-05,5.747966795453066e-05,9.319959141292399e-05,0.00012440146087924094,0.00010888749102409075,0.0001473432520208123,0.00015392294731109344,0.00016156273113135947,7.601667742294895e-05,0.00010191379811578272,0.00010209000533658834,0.00011255401183061432,0.00012037166612059011,0.00015406255119636275,0.00014807766333402815,0.00010161022005393453,6.865164089913699e-05,6.457144831985791e-05,7.003777240836026e-05,6.473398439311358e-05,0.00012421895510072555,0.00015302283114436747,0.0001724737373909575
2,0.00013430279038180356,0.00010071417698872103,0.0,0.00014764033939236002,0.0001265097138366745,8.043338273919558e-05,0.00015173520909850398,0.00016550452069986576,0.00012425547369701294,0.00010075155469790469,0.0001165098783106401,0.0001086345649573029,0.0001650802702514508,5.695978966477822e-05,0.00013109438473297484,8.987444557790506e-05,0.00011387023883575152,6.948030403895317e-05,5.860904296048331e-05,6.659690025263519e-05,0.00013523856441083996,0.00011313974668572295,0.00011020089847198783,0.00022079669683772423,7.610809690135189e-05,0.0002476203430097326,5.502406066619477e-05,0.00012549377488728388,0.00012042984330516043,0.00023482775223696028,0.00010528180031701695,0.00011622367918446739,0.00012517990449176174,0.0001284056985342097,0.00011896255839296994,0.00013748762409751376,0.00010038731432945252,6.22561846994155e-05,0.0001110508312380218,0.00011774180520725799
3,0.00010196474890185293,8.675612266431308e-05,0.00011420342664872014,0.0,0.00015690190918744536,0.00010651125264548983,9.26828590461663e-05,0.00016177544149669634,9.874163829108872e-05,5.7357388072092236e-05,0.0001470129807236194,0.00013963672606579942,7.331851332351243e-05,9.799629539895927e-05,8.874141465814789e-05,7.913932851032366e-05,7.292899389067571e-05,8.745703820937062e-05,8.38898721701901e-05,9.417526672980934e-05,8.337654234417335e-05,0.00011771707898562275,0.0001390640523133158,0.00012641359797067194,8.796893721725833e-05,0.00012912809881096118,8.457197279618677e-05,9.326879673861553e-05,0.00010186730921808024,0.00012112664802144155,0.00011112206598020058,0.00010543232247174243,8.215084823108443e-05,9.156207631167394e-05,9.504437451464711e-05,5.763970366260667e-05,8.081258087225916e-05,7.303037994086514e-05,0.00012410578713902814,0.00012379373728717229
4,0.00013437532050140704,0.00016408620236752386,0.0001202174648483085,0.00011630431090744141,0.0,0.00011056062179972541,6.115396790228461e-05,9.170508930101044e-05,0.00010149892815040184,5.961216977735558e-05,0.00011143849977041732,9.094777551662552e-05,0.00011341624873395882,7.145301490035423e-05,0.00010798377343055331,0.00012070075799711223,0.00012218048882880228,9.368185826263957e-05,0.00012273674957578152,0.00011803724028860638,0.0001085317566490198,8.62768954156635e-05,7.479468131911677e-05,0.00011785825583163455,8.952453434728253e-05,0.00012180361531548412,0.00010985905437029676,9.824633557985863e-05,0.00010272837348834162,6.688261733751244e-05,0.00011537616880952991,8.34347699267026e-05,9.715825216798812e-05,0.00010028943831482933,0.00010788936048674895,9.866787551489011e-05,6.160283802579674e-05,7.168792843861999e-05,0.0001545038705011978,0.00011401477586132265
5,0.00010869749976922615,0.0002136749911894758,0.00014676728786242212,6.752455005482647e-05,0.00011692563462342047,0.0,8.02726612674931e-05,0.00014285643678761044,0.000110137172105149,8.681547612163576e-05,7.79621031134132e-05,6.781589031930518e-05,8.098485044061613e-05,0.00010217466702225385,0.00010743435387589979,6.430097364653848e-05,9.732017002438752e-05,9.596402028888737e-05,9.800125421216756e-05,0.00011319596915988179,0.00017367508300309534,0.0001833550266184251,8.56849604524281e-05,6.039015806070943e-05,0.00011361169169595893,7.724995555802288e-05,8.443800053512893e-05,0.00012309344867409675,0.00011150135079398818,0.00013824509682203715,0.00011619108230521702,8.583661945816824e-05,0.00012797322745746178,0.00013595085010354027,8.632631604831778e-05,7.55361293342005e-05,9.072463552888732e-05,0.0001129877204220231,0.00010694921648312617,0.00011433193123416851
6,9.90578768600257e-05,0.00012915722235855363,0.00010349716151348271,0.00012935383450284028,0.00013361912587241668,0.00014607353101169743,0.0,0.00010972026032915806,0.00014060408782719534,4.9682372966893734e-05,0.00010879756288620871,0.00012454355337289456,0.0001160830488538363,7.869654440763308e-05,0.00017011598135593587,0.00011999568143624274,0.00010800872693026753,9.019412180193476e-05,6.052931743985182e-05,0.00010075236616312853,9.834360137859366e-05,7.875085082826834e-05,6.299973601800937e-05,6.613905132292343e-05,0.00011780273284656006,0.000129489931361026,8.702784464701649e-05,6.476145219521561e-05,7.335115847306678e-05,0.00016001453574143238,0.00012021506567158475,4.8924846014770475e-05,0.00015383251226863126,0.00015718038123837524,0.00010746350794854423,0.00010730961774806804,6.274932476281993e-05,0.00011013177194237667,8.006462149005264e-05,8.187705677588021e-05
7,0.00010337014390503423,7.874768370319566e-05,9.605131643150077e-05,0.00014472948765389704,0.00012508547898546537,9.261889039355426e-05,7.629687125060966e-05,0.0,9.295438127565348e-05,8.514822234889707e-05,0.0001518835365190863,0.00012659638718303705,0.00011864882076731648,0.00015715448856410205,0.00012682521962507353,0.00011378055862679482,0.00012395210780412138,0.00010007790140557125,6.359364984599696e-05,0.00013604596186186802,0.00013372188717747713,7.677560387979999e-05,0.0001900289637303497,0.00010744071689593632,8.305989706696691e-05,0.00011217144818221239,6.034301479258987e-05,0.00016419373871498822,0.0001729936920601416,0.00021325447328859466,8.20612340434757e-05,0.00010309394593480398,0.00011046903418895194,0.00014691652388657345,9.307882574742758e-05,8.713313983876464e-05,9.554632878860922e-05,0.00014114531155632408,0.0001377351160368772,0.00012771566762847687
8,0.00012965462474918762,0.00014494966304058499,8.931256926953624e-05,0.00015385480387143568,7.897417419884722e-05,0.00011896088724579074,0.00010268639016036155,0.00011396069947077293,0.0,7.457864271631843e-05,0.0001475559973542079,9.275453750423028e-05,0.00023137945511720703,5.786781938796108e-05,0.00011807597227581124,7.297214653267895e-05,8.473423874304032e-05,6.66540333859613e-05,6.976633030136319e-05,6.678090864158987e-05,0.0001211889535612012,9.501725459486455e-05,0.00015471888187956515,0.00013139344939811371,0.00010170846131300918,0.00013364518740997762,9.283141007361537e-05,0.00010933099106214754,0.00010354483540206995,0.00014813396300965582,9.262354954110748e-05,0.0001004237492018418,0.00015207850430613216,0.00011977855092451405,0.00012604978775243345,9.654075941400654e-05,8.057576239236286e-05,9.412045429720752e-05,0.00012616890958921332,0.00010842320116990089
9,0.00013739551045265736,8.439175190703137e-05,0.00017692996166786097,0.00011228078468147978,8.699633288383477e-05,0.00011269651588467707,9.328351932215201e-05,6.809522512284268e-05,0.00015674251903368804,0.0,0.00014271148310628372,7.067355393610715e-05,8.085787936204603e-05,6.108347397630079e-05,0.00010746786181109798,7.857152336997788e-05,8.446894322400066e-05,5.928640986689377e-05,5.3048742814991006e-05,8.728937896124754e-05,0.00013088180281282114,0.00014333875970106423,0.00012240507514291575,6.596918191295405e-05,0.00011965006782097153,7.03706119707418e-05,0.00010740540265626943,0.00013297551744340455,0.00011723857165696375,6.152649395669997e-05,7.891868207729953e-05,0.00012619045454086188,0.00011073623137557846,8.053459423005256e-05,0.00015119967353274547,0.00013101911721218493,6.402067698183779e-05,0.00013387099316834083,0.00011395851136286176,9.205485243262982e-05
