,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010358754046439597,8.910930597703284e-05,0.0001520933986545934,0.00013606983383325497,0.00011310617262799561,0.00011980457156528747,9.926076226769574e-05,8.712124209481777e-05,7.854071316821046e-05,0.00011909818029553515,0.00010480816096654066,0.00010914069180853323,9.05280019971223e-05,0.00013863884437133572,0.00013867961349122929,7.684405018572084e-05,8.582170662564884e-05,9.993962558800943e-05,8.315033931351094e-05,0.00012494379134834978,6.569386150785026e-05,9.888629253172871e-05,8.338375837860561e-05,0.0001542705240222941,9.86713323994701e-05,0.00011223909845196267,8.539943184438713e-05,7.276137386345168e-05,0.00010807579586996163,0.00014648250107050328,7.606715882358344e-05,0.00015067868870060762,0.00014493118765876158,8.080688339845232e-05,0.00018222734834217921,8.284747039829897e-05,9.273705234949478e-05,0.00015110063803754574,0.00010171658193418874
1,8.760426506866118e-05,0.0,0.00015087682556183437,0.00011747748075525563,0.00011676668215143893,7.497827783883744e-05,0.00010880988642077323,9.796467042410139e-05,9.050939047755795e-05,8.852893627654915e-05,0.00011111966921039508,0.0001179093641683224,0.00017235502927672537,9.031266942011523e-05,0.0001320178920444438,9.912338025572318e-05,9.327427316499717e-05,0.00012343683025208783,7.694266105914888e-05,0.00014606822921221294,0.00012051166489979265,8.377568999030213e-05,0.00010621815474398166,7.644605555128122e-05,8.689127192072275e-05,9.513460885482481e-05,0.00010963590722013935,0.0001209997029590684,0.00010662550324309814,0.00014582017378404877,0.0001044754106251435,0.00015217157883511733,0.0001238079076841843,0.00010459455201486776,8.649949782297935e-05,6.906723233228363e-05,5.975281878740727e-05,6.77963131122841e-05,0.00019601699904918458,0.00018629393245831133
2,0.00010100625497654864,0.00018395008215864696,0.0,6.823936919229225e-05,9.620581302872398e-05,9.635264231786785e-05,0.00011750217698401718,7.578683746703e-05,0.00011608042618030722,7.409499410127839e-05,6.77678115874999e-05,0.00017041540027600132,0.00014470056860921719,0.00010042615436461075,0.00010921714137977306,8.01133255971529e-05,9.914480517833308e-05,8.044165930456954e-05,0.00011480382362759549,8.027949296885233e-05,0.00012090039016568342,0.00010036047839474177,0.00012205379491441273,0.00012998643459414738,9.708756008116409e-05,0.00013182692216864977,7.204051792916678e-05,0.0001243515270958275,0.00015371337951787935,0.00012302168059890925,0.00011855511485315706,0.00011677346628007885,0.00018378199293114152,0.00012304686474926528,0.00011408774414027668,6.630500168392303e-05,8.923889567682317e-05,0.00010643997252764205,0.00016043586933892496,0.00011613969692099155
3,0.00017158712397710921,0.0001594585381965442,9.047236784667986e-05,0.0,0.00016466958635444448,7.558662514481187e-05,0.00011341089142964772,0.00012347907734266657,8.875889241498836e-05,8.837606464189811e-05,0.00010677923346058623,8.005444425062038e-05,5.68688092762597e-05,6.564225519152009e-05,0.00011802933558863094,0.0001350082295276749,0.00014943759610243365,0.00017145480017832565,6.503714607753476e-05,0.000125690345464649,0.00010854400820370736,8.22925138232022e-05,0.00011909883498106598,9.837465073726436e-05,7.705518212435698e-05,0.0001124757867787439,7.928698634445022e-05,6.16431327725822e-05,0.00012890504569952306,0.00011011991024850876,0.0001255364729173083,0.00016972021904867034,0.00011111523545451245,0.00013340248025266676,0.00010957777965570341,0.00012344159930532223,0.00013131768354419243,0.00012427173202581826,0.00014767750936398087,0.00011350603914516333
4,9.922599814155812e-05,0.00012150990371872165,0.0001681507215489197,9.552603635557588e-05,0.0,0.00010565483701635949,0.00012486997443849452,0.00014794343559525763,0.00010076527561774618,6.591145667411753e-05,0.0001689799583446122,8.16460582796811e-05,0.0001011732590719864,9.626769835731285e-05,8.809579568655147e-05,0.00010949967552866017,0.00020571060510289775,7.35623026413851e-05,0.00012728240877160542,9.304573213021193e-05,0.00020305364550113914,6.931761906066658e-05,6.0904152493258064e-05,9.062318775287235e-05,0.0001718540323117408,6.524301608396109e-05,0.00011673549889515965,9.503462846295946e-05,6.876155859768132e-05,0.00016054498879634194,0.00011657369707568156,0.00012063175210158585,8.543013807410059e-05,0.00015015257133165166,6.273169529333589e-05,9.055034971765426e-05,0.000155682392375816,9.406490038442687e-05,0.00014767399425272875,8.504550379682931e-05
5,0.00013302174596516148,0.00010152809161764321,0.00013213516430613602,7.744096844414999e-05,0.00012083617019953221,0.0,7.566029266459761e-05,0.00011911875681025294,0.00020705966019720926,8.944718959430876e-05,0.00017593578807488581,9.038578322864888e-05,8.88905731473057e-05,5.71699344198408e-05,7.296458235645078e-05,7.220428738671885e-05,0.00010283604694986701,0.0001270220905366912,0.00011077359805771097,0.0001524424253670563,0.00014838774167264614,0.00015962502285323432,7.124856776741596e-05,8.00505530316328e-05,6.529083319994303e-05,0.00012458115503848261,0.0001520402667865883,0.00010870669958571408,0.00012671490370684077,0.00018697661406908087,0.00012674044663757916,9.903886309877104e-05,0.00018396311629747993,9.346242367436688e-05,0.0001133689669511787,8.104636561441348e-05,7.069602478798444e-05,0.00010949094912364784,9.780076033731446e-05,0.00012580281614619276
6,0.0001455501687866165,8.74235371340314e-05,9.70039741464702e-05,7.552080823797502e-05,0.00016317619856743776,9.459921717669874e-05,0.0,0.0001001467698850728,6.236080123853213e-05,8.708297856691942e-05,8.221014471815903e-05,9.496654890522307e-05,7.193818973314013e-05,0.0001083581729840789,7.05959623180521e-05,8.301740301324342e-05,6.403017486520345e-05,0.00010867288151942564,0.00010838142927835751,9.788327157150027e-05,0.00010747707267804288,9.645946155269844e-05,7.755551564706038e-05,0.0001288445927443163,0.000126290497265832,0.0001379763731702088,6.876756517075473e-05,7.169289457705708e-05,6.448237135493232e-05,9.299337734719526e-05,0.00011231425619339844,7.097991525761706e-05,9.094011536168119e-05,6.723350629063788e-05,0.00012711532714685295,0.00012140625319269791,7.065055289183272e-05,7.454897647992885e-05,8.48595790662504e-05,9.065445972290715e-05
7,7.853908406972261e-05,9.843525725208156e-05,8.207982360520481e-05,0.00014692576224305026,8.228651769419057e-05,7.975308642355189e-05,9.028879252445054e-05,0.0,8.0648221490362e-05,0.0001634393136381166,0.0001203814516900113,0.00012282818028536328,9.390757051681167e-05,8.58126515394176e-05,6.434088969533758e-05,0.00010059842321099156,0.00012329365522515225,9.88950898743311e-05,9.563905695174005e-05,8.22366593227548e-05,0.00019160816065554552,8.945142692507019e-05,0.00014317749608427595,0.00012640992710606888,0.0001520724167188099,0.00014328319837235139,6.58210311665596e-05,0.00011114644979277067,0.00012381332491463254,0.00015348497268706694,0.00012940286282043313,5.948877435747049e-05,0.00011653829397375907,9.893963910984841e-05,0.00013459466340296053,0.00014380412866840702,0.00016298108040189313,8.715653435400968e-05,9.52414344701056e-05,0.00011559807384443515
8,0.00020575065936665618,9.751650444611951e-05,0.00015331533495374058,0.00013693690257702518,0.00011365638580049426,0.00016927941520558505,8.951418776276608e-05,7.713090923520911e-05,0.0,6.0949508698649904e-05,0.00019929597040666902,0.0001588601170611023,0.00010643635003713782,0.00010954760956051789,0.00013526898667815353,6.422784515056967e-05,0.00011309363838839711,9.239447060444511e-05,0.00011592807956205712,8.765283254825133e-05,0.00011600529176022401,0.00012782310947953983,9.054582782955664e-05,0.000131923852295938,9.098268181746064e-05,0.00013746370247914587,8.89339037487442e-05,5.8608996113345975e-05,6.26202645530701e-05,0.0001425566594396015,0.00010569020020711513,0.00017464224113661146,9.317210844848479e-05,5.938417464240594e-05,0.00014173389652751068,9.921898188513159e-05,0.00010435573588352945,9.533854126973082e-05,0.0001218434496048565,0.00014016064682121005
9,9.071247052317773e-05,7.678336465363602e-05,7.900292647538655e-05,0.00011124481457222407,0.00010055818026398649,7.022046615034425e-05,5.650440902731647e-05,0.00011686469952207656,9.054022558082566e-05,0.0,0.00014397161638683654,0.00010711397870183965,6.479951887573453e-05,5.953727843250964e-05,7.829405420988397e-05,6.845172706292667e-05,7.973553927131431e-05,0.00010430450501848279,0.0001347590655395432,0.00010818042078201681,0.00012943427551772083,8.573070068543519e-05,5.538665885035765e-05,0.00018108268844676636,0.0001233593666010669,0.0001129768844251777,6.147107275348627e-05,0.00012692975848565768,6.836376639438087e-05,0.00010188015766730138,6.846000212999334e-05,5.865837925184199e-05,6.659511466771752e-05,0.0001659700961173379,8.592844328710611e-05,6.180794857621165e-05,7.639673292558034e-05,7.954861350207856e-05,7.145268358142194e-05,8.198261281780194e-05
10,7.115569453139577e-05,0.00012524114441471175,9.321424459372435e-05,8.569557433870458e-05,7.225580092677261e-05,6.159770516825158e-05,0.00010490488830321915,0.00013485981846732877,7.76307939039472e-05,7.504530676184921e-05,0.0,0.00024357067688255231,7.055553720456632e-05,0.00012112938442566545,9.801927254105206e-05,0.0001723819327097489,0.00014983925125402982,0.0001400208317896507,0.00012138612200283604,0.00013346722969156271,9.17285040053546e-05,7.847265164541385e-05,7.501683575316812e-05,0.00014088082689224662,9.640853276109628e-05,0.00010367189026301334,9.20027171223821e-05,0.00013881248118976591,0.00011672588545234468,0.0001296160041398226,0.00010975180231575379,0.00010254882281820031,7.33115926748237e-05,0.0001641994239726613,0.00014229980392527225,0.00011008232849043552,7.890952046841908e-05,0.00015658318276193201,0.0001463716854165956,0.00012140402603194413
11,0.00010893350084730126,6.51399293305052e-05,0.0001334171319366234,0.0001507184715829656,9.41806349680549e-05,0.0001356204705275963,0.0002098328163699601,9.590179505550264e-05,0.00010541481376150041,0.00010318951143133804,0.00010341009217574001,0.0,0.00010534845184399085,7.090539075471865e-05,8.790064060159513e-05,9.027264968261641e-05,8.328576896621545e-05,0.00014422955334938064,9.596296414002975e-05,9.753864804522572e-05,0.00016967814769750994,9.702875969117442e-05,0.00012771738644748085,0.0001353607331745991,0.00011151939834156767,9.627455349493212e-05,0.00014911594691952718,6.960735756769172e-05,7.183190147717012e-05,0.0001330866585034242,0.00011253734437265945,0.00012001618973883342,0.000190571553314939,0.00010355193164836522,0.00010286144688039112,9.019852312882409e-05,8.837916056221085e-05,0.00016550126413901434,0.00010007995020327448,0.000167403539486903
12,0.00014031266122301714,0.0001171813848637386,0.00017550006526340024,0.00010993009930062709,8.283881162547585e-05,7.545680010902103e-05,0.00010004434596265937,0.00011056351639684314,8.938154944307168e-05,0.00012480687036381694,0.00010482078986822514,0.00012415698352656043,0.0,0.00010262699856164571,0.0001034520184386118,0.00012254932081565953,8.763199666690554e-05,6.900967737406335e-05,0.00013344518636825332,0.00012367864231745238,0.00010408306708715213,0.0001286280168011227,9.619392216807513e-05,0.00015449530779512968,9.045695826414504e-05,0.00015895742409646052,0.00011101385494415825,7.879964088224857e-05,0.0001044467471398198,0.0001547632714699935,8.396424688061109e-05,9.885512182382303e-05,0.00013634876676103176,0.00010811629668954823,0.00010874152206607827,0.00013872230088783904,7.749292432683027e-05,0.00010096791675430703,0.000131762286192252,0.00011756234605815762
