,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020516420136952737,0.00011051132217244421,0.00011687841255609996,6.496416102724609e-05,0.00013737658543981615,6.432580902815016e-05,8.051671013875871e-05,0.00014675269011084344,0.00015449330651560756
1,0.0001999612084362638,0.0,7.349060968223625e-05,0.00012459828575679468,9.71152962839518e-05,9.580859356453452e-05,6.612561183256995e-05,0.00016432026466301554,0.00024625261067859144,0.00013241986071171977
2,8.919106278973667e-05,8.644163251433736e-05,0.0,7.666590013728269e-05,0.00010561193047564025,0.00018161753462575758,7.917177491965022e-05,7.169045319223465e-05,0.00010620032519166336,0.0002110291233072598
3,0.00010362684757045433,0.00010904781266776983,8.165107495379744e-05,0.0,6.635011920493215e-05,0.0001196459225554613,5.98859493575648e-05,8.976196730083888e-05,0.00012531259818786088,9.810466759116579e-05
4,9.427087900570003e-05,6.85021194922991e-05,0.00010677481790906074,7.484408778968254e-05,0.0,0.00016293846177564727,8.406980568532658e-05,0.0001166999118465845,0.00013301044223254497,0.00013836725212655206
5,5.850372104814146e-05,0.00012657092722205887,0.00011383943642380206,0.00010063424463788222,0.00012954140432425054,0.0,4.6264323472808844e-05,8.752838383108572e-05,0.00010961492550353144,0.00011783852373507822
6,0.00010984374019672216,5.6276175168170985e-05,9.443915725100106e-05,8.124407464966954e-05,9.252790809763304e-05,0.00011435627286808757,0.0,9.799530593307592e-05,9.979923787621311e-05,0.0001872921693663726
7,0.00011684285415564394,0.00010053269594665528,6.46346867964853e-05,7.637588449231084e-05,0.0001077635061600385,0.00010923359582989186,8.421324589767066e-05,0.0,0.00011088720389213393,0.0002111378862621483
8,0.00017140938221881053,0.000110111231056678,0.00010664076930144414,8.32291416855646e-05,0.0001498070427979577,0.00016136341511232104,8.104413583672355e-05,0.00012066955644922293,0.0,0.0001716004728496505
9,0.0001223481948122236,0.00013009548368775632,0.00012801922049076518,0.00011355096827057062,0.00012116725723101115,8.692584231804725e-05,7.055061464045696e-05,0.00013728136990084138,0.0002711493634383888,0.0
