,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001410506664708763,0.00012559414894286616,9.10625103727592e-05,8.91808354228422e-05,7.658109306659675e-05,5.62671743948542e-05,0.0001605267293975194,0.00012880850991226156,0.00016905026199565162
1,0.00021880791972059063,0.0,0.00012926371159144867,9.727139204138204e-05,0.00010930943844920994,0.000170847133922116,7.559829774033462e-05,0.00015578891196787006,0.00013249491074206516,0.00010330697333073164
2,9.086404765253424e-05,0.00012649671740240482,0.0,4.598092082264697e-05,0.0001223875212771556,0.00018219504782910015,0.000135984616100424,9.203987253033106e-05,9.624711806227521e-05,0.0001352965004005796
3,0.0001785118262281633,9.411596075718669e-05,7.286583005355382e-05,0.0,0.00015692199760270368,0.00017281518102271395,0.00010895870597787997,0.000108694634677301,0.00013195427491975042,0.000166335659134877
4,0.00015286567815056453,0.00011016344744615379,7.289750443679308e-05,6.005969113871049e-05,0.0,7.668242245513736e-05,6.071150743168441e-05,7.500387760028502e-05,0.0002004412282895906,0.00013340296524273223
5,0.00010615398417048801,0.00010103151913138061,9.380800031998854e-05,8.872123174225754e-05,0.00022417861529962604,0.0,4.62938803286671e-05,0.00010109074547888951,0.00014373930043296807,0.00012371581036457312
6,6.139454317166693e-05,0.0001901169411647942,0.00010608762210272537,9.130215298646803e-05,7.93472900424068e-05,9.361860731619489e-05,0.0,6.118575277922819e-05,0.00015536398666655501,8.257780672783843e-05
7,0.00016633879006686575,0.0001094306595028764,0.00011806475435791949,5.8516060066028574e-05,0.00010578241867826222,0.00013134189553902498,9.147869641441146e-05,0.0,7.601542476018237e-05,0.00010223691272872553
8,0.0001257554221680887,0.00013483581867426887,0.00013607957908014202,5.998255742781868e-05,0.0001520053142289077,0.00013805961794967965,0.00010150593022523976,9.133718169300463e-05,0.0,0.00016555191401083672
9,0.00014104648349573616,8.598490071873775e-05,0.0001042413662032147,8.060505292368502e-05,9.497656344538484e-05,9.226296950676853e-05,6.333744255465939e-05,0.00014333110186632564,0.00021360452625250793,0.0
