,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002593079595110008,7.600134539107047e-05,0.00011844610815353667,0.00012086254794612968,0.000127024410063848,0.00013450101942929965,9.83132806756633e-05,0.00011582406106430131,0.00021534114107374117
1,0.000374691682692151,0.0,0.0001564434686535372,7.430360935484918e-05,5.969939919921106e-05,0.0001231336910778695,0.00010776948109499889,9.75437530726552e-05,0.00010755613109078699,0.00018979360782482195
2,0.00013925770547143097,0.00010855886270948173,0.0,6.457720081619904e-05,0.00013752363381237272,0.00010779144812554616,8.343966982894257e-05,0.00011922341981207675,9.689356874381562e-05,0.00017662400100570437
3,0.0001103318643420601,0.00011108207094738713,6.918629606971216e-05,0.0,9.725473711269987e-05,0.00016979614959954756,7.107579045456283e-05,7.234064667582225e-05,0.00015075944810565023,0.00011536675271644082
4,0.00012149578989772203,0.00012911665911861773,0.00014644487172383748,8.402835282179855e-05,0.0,0.0006333030160891696,8.475954556922235e-05,0.00012960652165904362,0.00020503361555629468,0.00013806754437258693
5,0.00020828062416398794,0.00012956101836395276,0.00012246449736561869,6.767941529364482e-05,0.00012047569518960354,0.0,0.00014928104223768793,9.772069329148191e-05,0.00017728133604103937,0.00018990837538216448
6,7.87852331439748e-05,7.301510784876217e-05,7.534083036018398e-05,6.254192083683381e-05,7.615173802288012e-05,7.413812169763737e-05,0.0,0.00019925638562044495,8.102391580909235e-05,9.594579426952755e-05
7,0.00014293547755491278,0.00015031239089233938,7.871798435108049e-05,0.00010643072814280396,0.00011786146007817313,0.000125153603557006,0.00012669415777227425,0.0,0.00011103708897006453,0.00011425502573745658
8,0.00014101539291769163,0.00016930242516612423,9.195782500314788e-05,0.0001272963984928001,0.00013454932198401524,0.00010457505561359668,0.0001133853355981935,6.317983888336464e-05,0.0,0.0006137744750179999
9,0.00020678007272588382,0.00017257947637667353,0.0001605540363559905,0.00014127910565194223,0.00012161163765021908,9.773950863794229e-05,0.00011735594794694502,0.00010611232637831172,0.0007617565097537053,0.0
