,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014404199327098448,0.00010649085469760499,9.068671636235369e-05,8.211427404318197e-05,9.293473003665842e-05,8.014793202728244e-05,0.00010183995468262053,0.00015306141222738985,0.00016944190155614074
1,0.00018889963173821157,0.0,0.0001110587280633813,6.114647135173446e-05,7.151429439745298e-05,0.00012423826602474142,9.045605006915901e-05,8.614968447468126e-05,0.00010741617081469796,0.00012420151563345038
2,9.24922814617505e-05,6.855641843509134e-05,0.0,8.04429141341615e-05,6.261489481766523e-05,0.00012114036264968861,6.557263547779787e-05,0.00011979247966604716,0.00012272229342046923,9.479935879373253e-05
3,0.00013342314432727143,0.00010670598853541173,9.074917571001165e-05,0.0,9.886200000276128e-05,0.00010835724264411044,5.903980145082579e-05,9.774605052705431e-05,0.00016201702489417673,0.00010597847915976378
4,0.00014531902507322996,0.0001226138387454627,8.521934427273591e-05,0.00011979634333744058,0.0,0.00011679518047616468,0.00011911545048952681,9.317852349168652e-05,0.0001823713036778906,9.818892256900332e-05
5,8.333418795270121e-05,0.0001268302496031239,9.620157212740246e-05,9.592069603258492e-05,0.00020045013692018528,0.0,0.00011979720992813331,0.000127099157561488,0.0001241663790105516,0.00013578385156393192
6,0.00010479653792196454,0.00010614995524599609,0.0001179128714497484,9.974803996288705e-05,5.261218854852052e-05,6.58414485983353e-05,0.0,8.573232639481997e-05,0.00011627063465717555,0.00015524566420089113
7,0.00014943000597787397,0.0001384486854542511,0.00017671033965937165,7.476436104401232e-05,0.00011075632120524062,0.00011961204361242704,0.00010959376957287121,0.0,0.0001152500697232875,0.00011684741131357164
8,8.105462635458087e-05,0.00014444989627837438,0.0001439790675259539,0.0001243225125650008,6.987810437759866e-05,8.764099485651112e-05,6.573039220799928e-05,0.00011175146181995937,0.0,0.0002370520314911538
9,0.00020228142549846075,0.00013486401366042086,9.562046625288847e-05,0.00010326945150333635,0.00017160113258936043,0.00011796412286761114,0.00015257360933011683,0.00012954553049693694,0.00030833717294848084,0.0
