,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004309280877465861,0.00010416041468595698,7.789399513788111e-05,9.120822306163179e-05,8.61504885526569e-05,7.620989293180337e-05,0.0001590146337441502,0.00016890665516713257,0.0002207622269142438
1,0.0008532860926743303,0.0,0.00010230756980851706,0.00012740656331141124,0.00015645104048487231,0.00010434949566081468,5.587466930018597e-05,0.00013132878400706378,0.000176200416112624,0.00017618485019075045
2,7.953786081351599e-05,0.00013192028004823487,0.0,0.00011363699616194389,0.0001116268100104841,0.00013146129373842522,7.098843114792578e-05,5.889683184307154e-05,0.00010726895275630337,0.00010740250509530949
3,0.00015398494972512276,9.689892322808742e-05,0.00010774483791365478,0.0,0.00014160055881999652,9.54213038480414e-05,8.833104122467726e-05,7.217047459226337e-05,0.0001069083018698531,0.0002159401688959951
4,0.0001193925390898915,0.00013140572539901144,0.00015956474369350034,0.000130514071564991,0.0,0.001298940778436994,5.971153478462251e-05,9.891957556003536e-05,0.00013055984820649455,0.00013116762757677886
5,0.0001399407622101102,9.258940883621402e-05,7.50878566921822e-05,0.00012318902455287124,0.00012789019300323083,0.0,0.00013775806873237442,0.0001768983624552194,0.00014876981422791148,0.00017804721246269828
6,9.011852297581186e-05,8.709718436374344e-05,8.760106778430947e-05,4.8785062981901413e-05,0.00011934491233690682,9.153696455257977e-05,0.0,0.00028851011341347806,8.304361848851909e-05,0.00015478906520454888
7,9.252919514780369e-05,7.7789321186029e-05,0.0001740693706982517,9.156496749202602e-05,0.00018099021250977956,0.00010358329392305205,0.00014790800327982363,0.0,0.00019271811522530977,0.00011752572213991205
8,0.00018978408012412792,0.0002182077228707878,8.991432695758214e-05,0.00011164366757566862,0.00012419079678203942,0.0001497565282987087,9.273891833117746e-05,7.159128698089387e-05,0.0,0.0017174486787684823
9,0.00041196025500427183,0.00018010646334323482,0.00015805458125308112,0.00011540061461059885,9.613367029308395e-05,0.0001633625599667025,0.00010425655796281065,9.746468213325978e-05,0.001584601117280076,0.0
