,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001433185019815872,0.00012917328209646682,0.00010543049094146344,9.228880397160891e-05,0.00024496281239707766,0.00011960268196387721,0.00015375369275551923,8.243065618840518e-05,0.00014709443667061458
1,0.00018467970343548473,0.0,0.00014924390169508028,0.00011404008109077922,6.314658188730995e-05,0.00016891138989237064,0.00011602752370237657,0.0001760029879268974,0.00022343707742252824,0.000190848618639061
2,8.386680805272572e-05,8.021043645103328e-05,0.0,8.701888470678819e-05,0.00011369950034213718,7.116671048670692e-05,5.1908530513563274e-05,8.511718124513421e-05,9.836942352432736e-05,0.00013920819668741607
3,0.0001092888281844377,9.525490561723021e-05,8.787591336596584e-05,0.0,8.76814798161424e-05,0.0001691706108466274,8.472904523961444e-05,8.146904699397956e-05,0.0001482380381847759,9.755871007932354e-05
4,0.000126362446353977,9.878666082266953e-05,7.765097091389555e-05,5.969900586192722e-05,0.0,0.00014269256391399846,8.803313698140368e-05,9.830013321577662e-05,0.0001106156682339726,0.00011874392214083582
5,0.00012332276069218566,0.00010310123444943356,7.412148997349884e-05,9.863640965529726e-05,0.0001117319364098819,0.0,0.00010889821135388589,0.00011444681853752142,0.0002225133634507422,0.0001399843428283071
6,0.00015573013490085787,9.423410166915251e-05,0.0001302888692106174,8.908861560648546e-05,9.409177300825225e-05,0.00010404097398887898,0.0,6.257984284882319e-05,0.00015715324155325344,0.00011429563905735286
7,0.0001306401957461474,0.00019263092740300577,0.00013605186341477264,0.00012188019010770848,0.00011043896973773686,0.00012122388243101091,0.000100364833886488,0.0,0.00016792203850718345,0.00016453369892335546
8,0.00016497314222480892,0.00010048702575770917,0.00012503976781091312,6.965623527129074e-05,0.00010868414780892029,0.00012322979043028978,7.879959632807747e-05,0.00011676642008554785,0.0,0.00027084292916084086
9,9.345455489607695e-05,0.00013471460681282045,8.086663686295295e-05,9.473672978216591e-05,0.00010915382712031289,0.00020591719188710228,0.00013361121328069007,0.00018006111149893145,0.00022349101393113628,0.0
