,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024668791744897393,7.030842277841059e-05,9.922220322623575e-05,8.57672335427745e-05,0.00013154033639694188,0.00010999473084787742,8.830845642845766e-05,0.0002062893970730256,0.00016970838688307158
1,9.959916536677497e-05,0.0,0.00012683358274499353,8.09885303993375e-05,9.406574804860262e-05,0.00010315503022610108,8.797563538965288e-05,0.00013803762292624897,0.0001488624696991532,9.948936431605457e-05
2,9.301426019382628e-05,0.0001220493363187821,0.0,5.037704770527512e-05,8.844576250435829e-05,0.0001345909147665736,5.864909601377012e-05,0.00012841312571382145,0.00014029098092894655,0.0001140394371027986
3,0.00013740662209794956,0.0001287950023073811,6.237521664634073e-05,0.0,8.85152184131512e-05,0.00012217661860681827,0.0001154750565885215,7.771431492058132e-05,0.00013152859388947794,0.00012931822646837797
4,0.00014549942535569614,6.165370012198004e-05,0.00018142225392386792,8.372752676072131e-05,0.0,0.00015391535486927719,8.3917897586844e-05,6.191100011707638e-05,0.00011791125743644144,0.0001459257379260245
5,0.00011088653548273986,9.733499081255962e-05,0.00012182307902269384,8.058049175159656e-05,0.0001323415261847978,0.0,8.949412697399838e-05,9.999352419983895e-05,9.262471490382382e-05,0.0001293511209232102
6,0.0001420482349720253,9.262954943701658e-05,0.0001226424313847455,0.00010926026506113256,0.00013321292657970336,8.991760420926437e-05,0.0,0.00010411477495381698,0.00014258396275894453,0.00012127577105223516
7,0.00017719946927839228,0.00010286453502584685,8.672289606092511e-05,9.135457123465133e-05,9.665141832978358e-05,0.00013241610425085662,0.00012924239115053048,0.0,7.089706308691426e-05,0.00010288252360333313
8,0.00016165130614145918,0.00017632883675651326,6.652010580915871e-05,9.582584336837e-05,9.082481970939725e-05,0.00010199607812038407,0.00010701879478676429,0.00011652678597492611,0.0,0.00019213627540872895
9,9.553161110905887e-05,0.00015006384684852173,0.00013265407142436656,0.00012543306359986164,9.624785233969592e-05,0.00016163722517689095,0.00011130841851249593,0.00013008566586898224,0.0002151992476294718,0.0
