,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017687950982303038,7.200413784098687e-05,8.337142433454493e-05,9.836319612085897e-05,0.00014668084462992462,0.00010688473754162334,0.0001379244874690714,0.00016421583091584175,0.0001967612355799317
1,0.0001494838494201495,0.0,6.8817759693307e-05,0.0001530220812762065,0.00012183699252928543,0.00018164308162905025,0.00010990273336842265,0.00015679893199126936,8.508588345994736e-05,0.0001517348179132364
2,0.00010214771976161967,9.677319598842909e-05,0.0,6.259049574974567e-05,6.164791878286975e-05,0.00011120717299391378,6.342105365717093e-05,0.00010958760356915832,0.0001566049323354657,0.00011462091126386173
3,9.792086479214733e-05,9.44907099481719e-05,9.432210573569599e-05,0.0,0.0001316289506475916,8.630950697546637e-05,0.00010389990124348052,6.784821483452736e-05,0.00012585746757050236,0.0001562483599476355
4,9.801025386808366e-05,8.791545479132065e-05,0.00010115167239469656,5.852374726581605e-05,0.0,0.00017620693330988954,8.290704924732516e-05,0.00013913345716374146,0.00013208160496625711,0.0002101469434464034
5,0.0001370819891205177,0.0001691330335139067,6.545473976955082e-05,0.00010581811325410726,0.0001288433694688455,0.0,7.876516424142051e-05,0.00011019172048143901,0.00011116382030953671,0.00012806522226669711
6,0.00012097243466360586,7.413064340999175e-05,0.00010857206974318604,0.00010929940707812345,6.552402174783929e-05,7.313670287788027e-05,0.0,7.370060696229259e-05,7.710790241011027e-05,0.00016055893434817808
7,9.777563543298533e-05,9.982609144730153e-05,0.00012707011608354869,9.230396831352168e-05,7.641943250614546e-05,0.0001294095265528367,0.00015755877853080398,0.0,0.00010449609848095626,0.00012676473802006736
8,0.00011643699254677152,8.564678999131542e-05,6.587984794224154e-05,0.00015279919390927268,7.96699159941912e-05,9.399143447124235e-05,0.00011923574429378559,0.00013844821305022834,0.0,0.00021700302296234896
9,0.00019400779214929473,0.00015739293940283985,6.975437239271497e-05,7.102740848697264e-05,9.719426361082499e-05,0.00011507907106813221,8.180804989617011e-05,8.122051909593296e-05,0.00014918985454221673,0.0
