,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.69549154042397e-05,0.000147724741597649,0.00016166116692344532,0.00010269443710296506,0.00014050245560343338,0.0002025379658587186,0.00019367222342794047,0.00014033644711274702,0.0001754277345606088,0.00014415385687486864,6.161695947751345e-05,8.652108231928482e-05,6.0235930372554824e-05,0.00014305465686899487
1,0.00013295687040562146,0.0,7.894878295998218e-05,9.467065470629412e-05,5.056403669002786e-05,6.83559968800204e-05,0.00012697869691019815,6.972416693594475e-05,8.689436453956551e-05,0.00020369758245218536,0.00011382664291717842,5.811751605616205e-05,7.527995901723037e-05,6.152960740854765e-05,8.611824639679765e-05
2,0.0001651075609888463,9.585154924973364e-05,0.0,0.00015004163134846966,0.00011073583419592927,0.00012559295659729714,0.00014292290236280614,0.0001249709084333122,0.00013186266614986176,0.0001290037146550584,8.34870615355287e-05,7.519604387629759e-05,0.00015463587620642214,6.634577673715126e-05,9.230463918790438e-05
3,0.0001257760259765982,8.763653958730002e-05,9.184090427853915e-05,0.0,0.00010314763713335734,0.00013219826179961393,0.0001444124943790021,9.443944832891946e-05,8.995739343617064e-05,0.00014960489814333278,0.0001014271912795573,8.449965598630478e-05,9.116861257982494e-05,5.870580943517336e-05,0.00012712584620860453
4,0.00020171899485681301,7.531344012925982e-05,7.857721906035162e-05,8.58207547410071e-05,0.0,7.007057018824875e-05,0.00019804417658480676,0.00014168352917701265,0.00018557751998049505,0.00017296989204223856,0.00010412113294335876,6.107656322407158e-05,0.00014495900095813223,6.965354907515136e-05,0.00012522593868311032
5,0.00012315068566989568,5.542536479308417e-05,6.694374147203317e-05,0.00018289682442264885,0.00011102768623135591,0.0,0.00016881067831763156,0.00012499046842585267,0.0001239726182545538,0.0001306325038571711,0.00021742204022730892,6.831872221973644e-05,0.00010868105143115768,0.0001295690960942509,0.00018026009519575402
6,0.00010630144140261655,5.8644296312835294e-05,0.00011486415143808599,0.00012848148772190573,0.0001604440443259962,7.947563577421201e-05,0.0,8.249806736770536e-05,8.792008406373968e-05,0.000178123739374784,0.0001892833188963098,0.0001368235209019096,0.00015862107477366804,0.00012717161292901254,0.00023699848421690416
7,9.877906711219705e-05,0.00011438602370588473,9.9521596606826e-05,0.0001850364604778532,0.00017037328183462595,0.00022843853788895682,9.434845980528324e-05,0.0,0.00011272024395342218,0.00022599303636549833,0.00011845426522462061,6.30972168932374e-05,0.0002127052634483096,9.662888603252324e-05,8.202498552467203e-05
8,0.00015730337743332306,6.440505978416791e-05,9.682343120007569e-05,0.00013265952216996575,7.32702238102593e-05,0.00018266010392135507,0.0001934048141145263,0.0001242911050220258,0.0,0.00014820119483751994,0.00015211487981545239,6.20375256787718e-05,0.0001195787520902876,6.0609690853994775e-05,0.00010837289983741496
9,8.835962535250902e-05,7.039549320934396e-05,0.00017214470132464758,0.00012041634482926334,0.00014672713855684694,9.351528327690847e-05,0.00021836993663913712,0.0001668006276792471,0.00010727520080489355,0.0,0.00010733221270815181,0.00020091094885318778,7.242160780048475e-05,0.00015373878069190148,0.0002076898415264717
10,0.0001455632334673371,6.11285266507789e-05,0.00012161606730912408,8.949931322232522e-05,0.00010795023054068117,0.00010713183795548088,0.00018055808600151043,0.00010550077473967792,8.538434220927793e-05,0.00022057254803333276,0.0,0.00012763656032571382,0.00012391167471412733,0.00014277023946941618,0.00013472372851002613
11,7.215506771646263e-05,6.43162472537439e-05,0.00010966017650396706,0.0001122609452270954,0.00014741835671878308,0.0001339811326132394,0.000134562105012085,9.062654371598003e-05,0.00011569081735438788,0.00012441596275731436,0.00010685344372460601,0.0,0.00010407795056633592,0.00016157469719243429,0.00010134328802052095
12,7.544666064683061e-05,0.00010000633063604094,0.00014614544474850168,0.00011860469519998367,7.613457334108952e-05,8.278868200645304e-05,0.00015681666507469068,8.482133796121458e-05,0.0001687132411426209,0.00015091565863063246,0.00015461105030109069,0.000163007272651856,0.0,6.280773622877227e-05,8.805177966331514e-05
13,0.00010253426279662724,5.4498289891201395e-05,8.8068605055234e-05,6.140072651101246e-05,0.0001388190318965679,7.647083654815363e-05,9.234627270842712e-05,6.667913591595761e-05,0.00015435567122914408,0.00016314581179316064,8.972153360435522e-05,5.563703055920525e-05,7.526023665891177e-05,0.0,0.00012638793537125248
14,0.00013537853948207394,0.00016171172560615685,0.00010963867050594148,0.00013190480373439416,9.71206753524938e-05,9.453003966888025e-05,0.0001220849376851913,0.00011513310646395995,7.87772015718852e-05,0.00012341524960175608,0.00016757041965326857,0.00010185566399348409,0.00013771302872714181,9.241950875855319e-05,0.0
