,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001034538694514613,7.831982565811997e-05,9.291018321175758e-05,7.050759450048166e-05,7.487894051204046e-05,9.403363509317321e-05,0.0001431270809799554,0.00012395193254507238,0.0002399735674305945,0.0001265025458376363,7.702910321709744e-05,0.0001740590626180021,6.750378113674033e-05,0.00011643754105636572
1,0.00015151528564488734,0.0,0.00012740114584992927,0.00013987923507500176,0.0001357187839948977,0.00013158290654955015,9.156950977662328e-05,0.0001350005078518991,0.00011229714925491302,0.00020155322520310108,0.00011799910319522344,0.00016720804218384836,0.00013873865144108498,7.427705179935226e-05,0.00012516074036547767
2,0.00014861161050648357,0.00011767733690619597,0.0,9.538142519999178e-05,0.00013643745454454065,8.333204117870425e-05,0.00010521504596873548,8.987279283988353e-05,0.0001935475972901617,0.00021764578372562943,0.00017146039818242517,0.00010443365782636904,0.00012869536458668212,5.5862229990036837e-05,8.845620184670863e-05
3,0.00012070886859656049,0.00010439134785601768,0.00012940009811266627,0.0,0.00015694729079582378,6.81942369331781e-05,0.00012936641516924578,0.0001749311211240124,0.00013488491855428826,0.00016208676737843592,0.0001050235032238286,0.0001204681770366174,0.00013445492475960634,0.00011730929728539878,0.00011056445110494593
4,0.00018074746825269794,8.84022348664386e-05,6.100606641887049e-05,0.00021391931477874327,0.0,0.00012591623632477304,0.0001404911003659614,0.00014742363565527496,0.00010010811946022415,0.00019090053658657376,0.00010515960114157363,8.552667863582431e-05,0.00013705270141963012,5.756802346074145e-05,0.0001651481176161375
5,0.00014046751947874308,6.348949120087453e-05,5.822498020027457e-05,0.00014500205691507338,0.00010409586573761225,0.0,0.0002873941482668746,0.00013202871877501405,0.00010444687077110112,0.000251691321061033,0.0001634665229382838,8.808613992914075e-05,0.00011939075891586179,9.434466045354734e-05,0.00011033930964300197
6,6.599962794282354e-05,0.00010269790149102592,9.038596948381489e-05,8.408669938998604e-05,7.412772796679685e-05,8.18045487827613e-05,0.0,6.099319997163663e-05,0.00012553086102466308,0.00016652154535036379,0.00017694727860694703,0.00010569483341152857,0.00015786262328808186,6.121888596614358e-05,0.00018058283320270834
7,0.00021076818502826976,0.00010263671116351597,8.123108902300241e-05,8.450691236105143e-05,0.00011521289624989524,0.00017556955919048944,0.00011473156612783286,0.0,0.00010292946089082074,0.00015334097563448625,0.00010707475051522734,0.00014410114987520136,0.00010783130990654462,6.189265998752411e-05,7.73829552854019e-05
8,0.00015974355599091762,6.343827719477383e-05,0.00014750406852962974,0.00016531855661700405,9.696299393103693e-05,8.281694483697205e-05,0.00013809092548023536,0.000217038207441337,0.0,0.00015000365741988059,0.0001913856428761915,0.0001432016310647069,0.00016473893411322104,0.00011516410789042439,0.00021076060253751686
9,0.00014977849836775,0.00010815978713352242,0.00011489316919881881,8.57329682241639e-05,0.000162049770199674,0.0001114765080966868,0.00020283354822252082,0.00013354316225068686,8.522960321658738e-05,0.0,0.00016910482992057413,0.00011020491949224826,0.00011061751168900035,0.00012851884120028656,0.00010447508295128186
10,0.00012331019112636984,0.00012439144653941014,7.543226599173094e-05,0.00011487300598383788,8.854433734876506e-05,0.0001345329891951489,0.0002311133679537608,0.00010650102494730506,0.00012249811981783896,0.0001474297041405219,0.0,0.00013007592499628132,0.00018309127030834377,9.02534475112054e-05,0.00015843224295325703
11,6.645716890773484e-05,5.398199172125977e-05,0.00010704961669753818,0.00014073576587265342,0.00013247720183181115,0.0001234378785024037,0.00013520566836127526,0.00017702617349858688,7.82858145924603e-05,0.00011670868877843683,8.188476027448812e-05,0.0,0.0001233689685723126,0.0001133175343475093,0.00013471520178178224
12,0.00012922191340076323,5.3080091213306256e-05,0.0001029604641642648,9.34946045112608e-05,0.00010629016951377636,0.00014605462606423508,0.00016883376327070563,8.884099906438925e-05,0.00011688274345723163,0.0001599520703054249,0.00014676030026708432,0.0001131778486894813,0.0,9.640666169979802e-05,0.0001193896946790721
13,5.847645173223528e-05,0.0001485714880663396,7.504189427158932e-05,9.274795757553265e-05,0.00011755655350618965,9.468769580882136e-05,0.0001036381343736837,0.00016663843792765685,0.00011918215514064723,0.00012293551410649575,9.424546747764662e-05,6.636167435315286e-05,6.0455843431639414e-05,0.0,9.953908094708914e-05
14,0.00011345560249539176,0.00011466732573297415,0.00011904988310134738,0.00018031104380090456,6.967771439803765e-05,0.0001193335674787863,0.00019610129636686875,0.00010824070080633128,0.00011017564586700537,0.00015322693396019996,0.0001780731034189438,7.011695935916773e-05,0.00010680666308627833,5.963467314607931e-05,0.0
