,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.418388766847586e-05,8.203205323175028e-05,0.00011399382132379517,0.00010912212786219952,6.892630666502299e-05,8.41290009456742e-05,0.0001633414687436421,0.00011227066511722283,0.00021143740276033022,9.072624960519609e-05,7.52699504553173e-05,0.0001243278630232397,0.00010187112304548878,6.535687683953921e-05
1,0.00010042576460815412,0.0,0.00011200783570419085,0.00010918140511476465,8.667664664108342e-05,0.00011223474520650127,0.00017277177516839988,0.0001034028615794481,0.00010767714747438542,0.00015087715517633494,0.00014645899784858834,5.8102461930587416e-05,0.00013151682397200654,7.567989548747389e-05,0.00020024516631973486
2,0.00023085099552144355,0.0001153939855289835,0.0,0.00016770450548775896,0.000268534101099247,6.262766852861258e-05,0.0001681302967708714,0.00011869160796332063,0.00011444057305522409,0.0003305501616299507,0.00010106048552501638,0.00012334288081051147,0.00020484712072080062,8.514226964132925e-05,0.00011539792606132278
3,0.00017588014118039791,5.4605083593937914e-05,9.526879564466556e-05,0.0,0.00015624071674060803,0.00020332062675388092,0.00018432791030719854,0.00011651599901084412,0.0001202759631432732,0.00014581273469451046,9.838185379168119e-05,0.00013169575213036803,0.00014885003870685102,8.635109841474131e-05,0.00011669750462488194
4,0.00014962645840195486,0.0001256517056858853,0.00015453782641812645,0.00015129987859570048,0.0,0.00012809519274886692,0.00023192974427101664,0.00010731908277148864,0.0001933736292481483,0.0001650500161106726,0.00014039013739124593,5.988017898372399e-05,0.00011025892003114869,9.075405940867806e-05,0.00012388240605244882
5,8.848675399277942e-05,8.684148621696165e-05,0.00012006017628605714,0.00022944423030405326,9.989363600134985e-05,0.0,0.00020559213918366375,0.0003320775249126883,0.00015416287662547206,0.00017279770706141162,9.635797135222248e-05,0.0001275437212936405,6.502686027496208e-05,9.53497931090108e-05,8.09474965152278e-05
6,0.00014964479025505214,0.00011415524945245025,0.00010011779865326107,0.00024694676489983846,0.00016914383793170852,0.0001690530730223209,0.0,0.00015347952192698488,0.0001245144065929997,0.00015460100724245236,0.00015419629008037348,0.00014827714508739397,0.00014643067158174702,0.00013115997103721976,0.00021455490423550065
7,0.00010691306793460416,7.468965735627488e-05,8.67763363497438e-05,0.00012870324773007805,0.00014028309885222174,0.00018101950016631053,0.00011750227309403381,0.0,0.0002477433738677436,0.0005675233949922642,0.0001424148956768817,5.326699105589012e-05,6.855067319222924e-05,6.758691919232481e-05,0.00021420385013034692
8,0.00010735673103571859,8.240493011175023e-05,8.297568664841378e-05,0.00013221208798177433,0.00011461217435440696,8.500883509722248e-05,0.00014358591828642463,0.0002701474194900091,0.0,0.00017644779398115137,9.10087845155498e-05,8.168924175489514e-05,0.0001240954151423807,9.003591855615003e-05,0.00012500067068110408
9,0.00011360590820018303,9.357339573512198e-05,0.00016628135018982942,9.891765382638033e-05,9.949615972559687e-05,0.00012645408014230218,0.00018412203144506508,0.0001040755478827837,0.00016664477580115305,0.0,0.00013626998255213612,0.00010424933222870136,0.00016712220748551826,0.0001043285681982045,0.00017964623734253684
10,0.00017378209651457206,8.035966838326125e-05,0.00012544704792261484,8.936142189013509e-05,0.00014065719375142176,8.399110298811674e-05,0.00012578097983798842,9.099375172500791e-05,0.00014026757207250863,0.00012422469785833978,0.0,9.490046409302863e-05,0.00018185545652553068,9.941625521742217e-05,0.00019111558451747978
11,0.00013961527791704205,8.885442035392556e-05,0.00021398459523159325,0.00010907616552400849,7.867043818995241e-05,9.993366095993413e-05,9.110593267046681e-05,0.00013691104996335854,0.0001326220733708201,0.0003022057436802582,0.00010817182610902639,0.0,0.0001205100680308856,4.989693656606173e-05,0.00012195108532674487
12,7.537294414021207e-05,7.203620192445598e-05,0.00013494141581540389,8.854597830996277e-05,9.68268736716314e-05,0.0001411212115476353,0.0001281578437306596,0.00024793791716112916,0.000105427570786453,0.00021375942923644765,0.0002009321347543418,0.00010964789878280426,0.0,8.187755355616468e-05,0.00011910875664384084
13,0.00016735304784781314,0.00010836451587241128,0.00015014593087240758,9.021143679799008e-05,8.254121263737103e-05,9.47505130748258e-05,0.00011599610972227047,9.867268617301804e-05,0.00015409230419623633,0.00011297568328415552,9.783464980019154e-05,8.416390523334877e-05,8.190333682069635e-05,0.0,0.000135294819224718
14,8.691490472692757e-05,0.00011865535579292132,0.00012039527829077115,9.917707384825176e-05,0.00014760290707877926,9.685831242222039e-05,0.0001843990916236103,0.00010672759873719174,7.721919059017864e-05,0.00016354015931152897,0.00017045320135179856,0.0001051670280451125,0.00019889622112729874,0.00011536126877888897,0.0
