,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.0418930549453984e-05,4.771307232366537e-05,0.00015334751902742,0.00010931584317400328,9.27492599858148e-05,0.00013219214054722316,0.0002143069080837007,8.811317242238669e-05,0.0002408846388483142,0.00015714913296848394,7.017335118551354e-05,0.00010103602376479692,9.171174045562148e-05,0.00010392466729077659
1,0.00014172641173063632,0.0,0.0001407695240852896,9.93809267508147e-05,7.35119792368881e-05,0.00010910782782854143,0.00010313882075510094,8.50951501362443e-05,8.020536230873422e-05,0.00017549287611975944,0.00011085659991536776,0.00011356816590413847,0.00011302679131421416,5.9649176852363345e-05,7.810558839051224e-05
2,8.84042165084732e-05,9.336268063911327e-05,0.0,0.00011807399613972051,0.00014543232809430387,0.00010060393168833665,0.00018636325047512032,7.181817659448854e-05,7.822009284591731e-05,0.00013533417966730193,0.0001848323364212027,0.0001477653700395985,0.00016265346779203679,6.577179178192467e-05,0.0001557582591755444
3,0.00010176568367608967,0.0001156891769022617,7.06901507179373e-05,0.0,0.0001389877288754643,0.000141946476785611,0.00012214575123535996,0.0001496329896693406,9.450376698419786e-05,0.00012355714167609354,9.283531827310537e-05,6.811155628394042e-05,0.00023069432549674244,8.452732492476617e-05,0.00010288385922919513
4,0.00012004628843148487,0.00013520082707611875,0.00011348344840127099,0.00014252296601158373,0.0,0.0001662916486511297,0.00020089738699112378,0.00014453446371696967,0.0001182754050559026,0.00018512606418053207,0.00010701244620751443,9.78878832750442e-05,8.034591952068349e-05,7.71277814341028e-05,0.00012036310883448197
5,0.00012898881347315355,7.257938716412082e-05,0.0001031523229161739,9.869503721914338e-05,7.801233159549364e-05,0.0,0.00011949146733736608,0.00015578857208583792,0.00013990323294897747,0.00020651003846229878,0.00021809971906379413,0.00010087759171630462,0.00011338976749140483,0.00013970164468539648,0.00013683763809046708
6,0.00012354359915684587,0.00011727711905828588,0.00011316268165116597,0.00011057969847459685,9.146419584499119e-05,0.00014441955014690867,0.0,0.0001188287188995288,8.295117701751538e-05,0.00010625649175904788,0.00012010826590368049,0.00012719044353131794,0.00012790469115280258,9.437341252611185e-05,0.00019211588878174655
7,0.00013508810593314995,8.24645507783672e-05,0.00010753398630135821,0.00010329926740788368,0.00010066541659523754,0.00010803390399428613,0.00012022563837814369,0.0,0.00013293246373970847,0.00020526469423723988,7.577243213444388e-05,0.00010754963609569976,0.00017682640517016214,0.00011046209629084937,0.00014482385038818113
8,7.171370446122886e-05,0.00011560093467221491,0.000120331524271252,0.00011085546704432466,6.25716361898579e-05,0.00010089977347428051,0.00024159796133518734,0.00011027372314424732,0.0,0.00015163012539489646,0.00018297326620986788,0.00010279806646146943,0.00011738467425916425,8.812080208929935e-05,0.00015062367940699148
9,0.00011212513686597868,0.00010087400847674548,5.847063646006975e-05,0.0001211039340153781,0.0001378130745897374,0.00011067125590394429,0.0001281199693127499,0.00012530362961704055,0.00012417815606251173,0.0,8.610700952324215e-05,7.367066929727073e-05,0.00012623391283260845,0.0001471826227311686,0.00014135508287360573
10,9.927273433142501e-05,9.372219672258527e-05,0.00014798767099779534,0.00015205417287893514,7.660516355649837e-05,0.00013107525965562721,0.0001587428330362074,9.952796559419421e-05,8.206174786481403e-05,0.00018499690933391667,0.0,6.630606397695681e-05,7.982334122537222e-05,0.00010303918422003968,0.00015124826755023404
11,7.061030526077131e-05,9.225724340825481e-05,8.80938659157282e-05,0.00016594676052380847,0.00016570015300491924,0.00011569314269115192,9.327277508285845e-05,0.0001385846619591627,9.910391551455606e-05,0.000118773561496893,0.00011603215024493062,0.0,9.581640348141709e-05,9.167867452261653e-05,0.00013164667084548503
12,0.00014379884736594862,8.595135209532565e-05,0.00010598014893907053,0.00021978768406688537,0.0001371383867053733,0.00014549225280759354,0.00019561774126314026,0.00013580109375945304,0.00017081119436887664,0.00014911022150857086,0.00016708353859312577,9.350358283110212e-05,0.0,9.266336042392399e-05,0.00014641519119030334
13,0.00011179696333444051,8.350839808201767e-05,9.771540584313083e-05,8.976513841344216e-05,0.00010778899508928031,8.40807899954131e-05,0.00013484583057177694,7.872900919424496e-05,8.690987863040624e-05,0.00014780606179802376,6.97774891937252e-05,5.337465728637594e-05,8.835170713914129e-05,0.0,7.357946104423517e-05
14,0.00014803120220167483,5.545004258849831e-05,5.792835339216477e-05,0.0001799726703714113,7.15672466088036e-05,9.504988425456608e-05,8.942443092491041e-05,0.00010133903461497374,0.00012627273416168948,0.00015288186994522916,0.00018153787488744025,9.478971651911672e-05,0.00010929766750490474,0.00011713603055686231,0.0
