,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010721124620967544,0.0001228671058456799,0.0001460943249426738,8.208997930879139e-05,8.178905306962752e-05,9.376494513158304e-05,0.00010448468541840102,0.00010422956465536799,0.0001390062965164078,0.00012147878677352021,6.600954709690807e-05,0.00010945162254083218,0.00015797463529540484,9.874216365555013e-05
1,0.0002395445529442122,0.0,6.847769490998742e-05,0.00011416845102874264,0.00010108801362056609,0.00010924608671837025,0.00010300837307975223,0.00011344812355548075,9.74041234682992e-05,0.00014185553588989754,0.00016048781129000695,5.8426853967199885e-05,8.893889912985534e-05,0.00017444790290830213,0.0006964863282592903
2,0.0005433383673492428,0.0001311495416281813,0.0,0.00025364764693502906,0.00043573184136736913,0.00019155798933190714,8.149680682857221e-05,0.00011109441377843128,8.927037047754253e-05,0.0004935580116895767,9.821053861528963e-05,6.279345350987305e-05,0.0006483149504998037,9.051625401922627e-05,9.053133073896923e-05
3,0.0001430830421827594,0.0001115424905547156,0.00011889879585511042,0.0,9.72882453466817e-05,0.00020390915093544492,0.00013877534507863334,0.00019227140145670795,0.00018335009194700243,0.00017666432807912492,0.00013210503439949956,9.644514734933788e-05,8.401535213266054e-05,7.97701926465987e-05,0.0001545996145308128
4,8.268860526736289e-05,9.17414412712331e-05,0.00010189548785452365,0.0008778200144841225,0.0,0.0001214990627559215,0.0011110999568818905,7.564383317854645e-05,0.00011803581792975656,0.00015869571973249153,0.00017898183071700263,0.00011137566724948345,0.00010381867865676483,0.00010913326960091974,9.641910097082812e-05
5,0.00015131360815016213,0.00010702127468802457,0.00011151430334938676,0.00029114427240686943,0.00011896620743572016,0.0,0.0009912554013510868,0.0009547979974479091,0.0002360283135094066,0.00014590405930776592,0.0002036705401469322,9.302581972151434e-05,0.00017876597168505837,7.187008953060487e-05,0.0001492571354330004
6,8.211131898239689e-05,8.748479924850061e-05,0.00012701765356917035,0.00021777964453851284,0.00014737442361559223,0.00014287817629347356,0.0,0.00019783851320422818,0.0001574293337655833,0.00016266134732411067,0.0001708271680664331,5.554055799411509e-05,0.0001324392769757245,7.505737790968752e-05,9.121237759753826e-05
7,0.00012064958765215704,0.00010912202188970656,0.00024443814131023606,0.00011943098210804802,8.41048509160207e-05,0.0007118108830762174,0.00015154253935061146,0.0,0.0010097557654521327,0.0012864227663910582,9.957493862921532e-05,7.675058504767877e-05,8.646169887086054e-05,5.825386391808115e-05,0.00017396549969270718
8,6.063056375145347e-05,0.00010999091588904747,8.933911325783924e-05,0.00011582699293291395,8.842730919330949e-05,8.486847062136557e-05,0.00014179896064471097,0.0003856867982410052,0.0,0.00022565761859407352,0.00013950426986128754,9.443631337243282e-05,0.00010143069715257796,8.996012755829625e-05,7.546385864013147e-05
9,0.00023381379029336835,0.00014026411381179945,9.989370078726746e-05,9.978193547664663e-05,0.0002228700222267145,0.00029725519759240615,0.00019719316608834476,0.00020050836196083935,0.00016088938439462388,0.0,0.00011406135911623752,0.00014933287366656245,8.429795691070522e-05,0.00011463960747881187,0.00020236669999790867
10,9.951094209604269e-05,6.777912730384232e-05,0.00015019334418713134,0.00010647025790526338,0.0001257194238279566,6.767689695551327e-05,0.00016403856118585433,0.00011612523481823977,0.00011318741402278558,0.00015943489679739147,0.0,7.92727063046086e-05,9.762487023628054e-05,6.67766113028836e-05,0.0003853721585465383
11,0.00013613269218975274,9.769455043768515e-05,0.00010754850709795482,6.02110488342079e-05,0.00013998710891421432,8.914410846217343e-05,0.00014341235324544796,0.00019417448348233848,8.305477336621754e-05,0.00028342727515291206,0.0001517680990077996,0.0,0.00012680714640296125,9.362541827668838e-05,9.585291985911838e-05
12,0.00012158072182685241,0.00014900570958848174,0.0001106553304639452,0.00015087312768718457,8.684642548228042e-05,9.28938109168539e-05,0.00010546857776731381,9.196183124253365e-05,0.00010940227341623438,0.0003151208527310167,0.0005538702935947255,7.156944325662192e-05,0.0,0.00012239490266915802,0.0002637180905883773
13,0.00010639284787583927,9.597708523332239e-05,6.35865280194723e-05,8.622450967549662e-05,9.047974138881485e-05,0.00011257524999677827,9.093439048242591e-05,9.614507794056363e-05,0.00012279194840747308,0.00014876439872152603,0.0001107404589510367,7.80244047247504e-05,0.000142790016804732,0.0,0.00016340398759589252
14,0.00027321448776231066,0.00013663563390128958,6.581844144772278e-05,0.00012052213569276723,8.362955303552626e-05,7.596369875598125e-05,0.00017420994087693746,0.0001474877746414022,8.128232250159497e-05,0.0002451718485466367,9.733333056592402e-05,6.166435642985381e-05,0.00014843145719124214,0.0001292705869556272,0.0
