,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.878759106783931e-05,7.044130818297642e-05,0.00010790929042528236,0.00014376297239043342,0.00011859673223607127,0.00013238730486229562,0.00015860674018594532,6.829386030384703e-05,0.0001235630778405719,0.00012088014405664276,0.00010295139126840644,0.0001924195781481955,6.177063666882808e-05,0.0001092810828507044
1,0.00012227799865606397,0.0,0.00011018544112563255,0.00021930900289296695,0.00014812270064213252,9.742743182837613e-05,9.572442416443836e-05,0.00011254140337202882,0.00015709930486722175,7.580078681707728e-05,0.0001290778088850556,9.306235183786033e-05,9.231772027423199e-05,6.494483865201884e-05,0.00010144080640948158
2,0.00011739423134974156,7.473070526666787e-05,0.0,0.00012117407342295846,0.00010528078987976501,0.0001313380690922092,0.00014362964791355033,0.00016600251669699023,0.00014120084524753125,0.00018118519861347996,0.000136685822855395,7.568271220280208e-05,0.00011856911054511569,6.063162769056973e-05,0.00018908892401660457
3,0.0001379796632205712,8.7801366464826e-05,7.125127540551479e-05,0.0,0.0001628231593076386,0.0002047928481907463,9.885905470753211e-05,0.00015025898396662168,7.629079782713627e-05,0.0002890882448085716,0.00016568785489883258,5.623820848039699e-05,0.00014341385798585403,0.00013553779602536008,9.736246589373679e-05
4,0.00013281569412254218,0.00010023596966627595,8.560795129375428e-05,0.00010982074478906383,0.0,0.00014815376347490446,0.00021502649415507618,0.00011947147103188138,8.953879688934392e-05,0.0001343516727477151,0.0001249790655270933,7.04530949724219e-05,0.0001861511895874157,0.00012383295557746575,0.00013028731048258735
5,0.00016329318816083347,0.0001120911845251496,0.0001001627794756693,0.00022816152729917267,9.334376736871878e-05,0.0,0.00010885001385623707,0.00012100238887504579,0.00010803191120360408,0.00016898483693372974,9.706788596066964e-05,0.0001048710886024472,7.22993956723789e-05,6.528504714802104e-05,0.00011148183689275774
6,0.00011108442879941642,0.00017389117156411835,0.0001513979550537377,0.000159309823074876,0.00018207637286775095,0.000130905638468491,0.0,0.00014951010415364404,0.00010289842517590105,0.00016093756427206787,0.00015186218024569286,0.00010066651948951534,0.0001016296059004675,0.00015327687229607347,0.00015256810890178094
7,9.602759487406107e-05,8.865376838416666e-05,8.704625786040403e-05,0.00013015464439370512,0.00018088010708485307,0.00011430699207955392,0.00013097275441569553,0.0,0.00018049085209635425,0.00015258040093272588,0.00015314175574323227,0.00011895798960389347,0.00013017445494298215,9.336126574117233e-05,0.00013903622530165208
8,8.397447952299838e-05,7.50177855388467e-05,0.0001489191832073324,0.00014623122870108113,0.00010376274737405723,0.00015300481882643907,0.00010481849938207871,0.00018108868847939032,0.0,0.00017809485646628245,0.00021776923272474595,0.00013030098592260828,0.00010003835024471186,9.211869761519126e-05,0.00012397415702740744
9,0.00017462642026345603,7.941518343846177e-05,8.63526242449947e-05,0.00010678024138528184,0.00012796915053671964,0.00019558184047602513,0.00014870712953375906,0.00018532164773472958,0.00017365702090466187,0.0,0.00016915940912802212,7.759864032803898e-05,0.00014511246437379091,7.503642451409735e-05,9.476989335353119e-05
10,0.00014030962409361143,9.784611547938217e-05,0.00011233985800258896,0.00014259701678003182,0.0001415360352284436,0.00011752582600914258,0.00016450346991691062,0.00019706469576478235,0.00012097543250178585,0.0002012831180089442,0.0,6.582338085712448e-05,0.00014525462311654536,0.00010713691809869235,0.00016844663943145114
11,0.0001359364545226539,0.00011282844280798746,7.969798585012069e-05,0.00020457347674549518,0.00012039013258539747,7.738640572187542e-05,0.00013534512755542292,9.008846684922518e-05,0.00012900338242763146,0.0001957290052244559,8.714455387806745e-05,0.0,0.00016558986088771745,5.076726368495356e-05,0.00011903625551201227
12,7.372363961009456e-05,7.83955321728678e-05,0.00015726327747588788,0.0001323035571838109,8.408168357913408e-05,9.010025615727574e-05,9.963290779872853e-05,0.0001469608947350095,0.00015028450193616086,0.00013187440030017151,0.00010107408066648573,7.581400815669947e-05,0.0,6.846131054870514e-05,0.00017540074105473527
13,0.0001043358687973942,6.003655145880625e-05,9.971720875378105e-05,0.00016262054599613734,0.00011603967404039389,9.77493002120996e-05,0.00019657646208665118,0.00012447033069385872,0.0001157090775435208,0.00016343260738132783,7.103243177533442e-05,7.131601286346307e-05,8.628074950090049e-05,0.0,0.00011977222902123529
14,7.593431772416978e-05,5.5068597939958454e-05,6.856986418305595e-05,0.00011199139848997492,0.0001497473609659162,0.00020099551969047906,0.00014776695764455564,0.00010004820753260627,0.00012958609940655192,0.00010671643781305508,8.994230206207619e-05,8.461100361843404e-05,0.00012217934112579152,7.205181230554281e-05,0.0
