,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.326617472942849e-05,0.00010333395660466123,0.0001170531642585588,0.00011030352475967956,9.319028508293532e-05,0.0001330604937732555,0.00014110847768268277,6.409833980664679e-05,0.0001652059277368591,7.191608162389931e-05,0.00012100452792451438,0.0002126674819426314,7.89896454565956e-05,8.078360858317776e-05
1,9.391901650764794e-05,0.0,0.00013477221680737074,9.293375054482625e-05,0.00014165129587119846,0.0001889058709204925,0.00014603248759811316,7.422288808629666e-05,0.00013587556499677683,0.00012566462309350122,5.9590326269035e-05,9.997380823272929e-05,7.397394030642129e-05,6.050897393277986e-05,7.795905161903547e-05
2,9.535841480344111e-05,0.0001461261749100264,0.0,0.00013382896080164967,0.00012396215062208916,0.00011461567273275954,0.00012239666274598422,0.0001233257146269923,6.641106816197152e-05,0.0001530951813757795,0.00011584648074418186,0.00010090234612923571,0.00024011652296456005,9.189194417964294e-05,0.00012994793551599805
3,8.065974728246581e-05,4.9512365300167424e-05,0.00013881113330211327,0.0,0.00019318436273628524,0.00012506898109296413,0.00012342202043991884,0.00016379700805477202,9.69717475258859e-05,0.00021627467515826924,0.00014922072607519103,7.549910034014604e-05,0.00018732247863775442,0.0001017771977227255,0.00010389313504962448
4,6.064525261378345e-05,0.0001010863729678387,0.00011855907148440215,0.00014596720425808825,0.0,0.00011348328675493192,0.0001380409475908162,0.0001620769769214819,7.024306527789908e-05,0.00019459209765403508,0.00013276438393284806,0.00012144124879307813,0.00013609225291434277,0.0001383905452213341,0.00011229513438775081
5,7.978954360399692e-05,9.852949880425082e-05,6.644314839454101e-05,0.00015602092212436774,9.733668127177469e-05,0.0,0.0001584087693054134,0.00023257108540018786,0.00014038810875761448,0.00013337025851185516,0.00019228729481576487,7.186913513359798e-05,0.00015656638667510737,6.792038490832181e-05,0.00010875040017002354
6,0.0001145574490135632,9.239963461950397e-05,0.00017348424419444446,0.00017947755236949865,0.00014046127257635811,0.0001433773541186854,0.0,8.842864867536019e-05,0.00012725750611879326,0.00015474078899299615,0.00020870642701578785,0.00014049100881793555,0.00013913264228893315,0.0001237533446128789,9.062157587433902e-05
7,0.00014950788729905517,5.025286331992487e-05,8.895582151466512e-05,7.686678014818727e-05,0.00010803090965040384,0.00015286021870562183,0.00021406280545668672,0.0,0.00015085657411779177,0.00017075409153578195,9.446267646211854e-05,0.00011211626703302238,9.680681041763382e-05,9.475127063469063e-05,0.0001102144795125048
8,0.00015341334978192297,0.00010846965420747133,7.224842766541994e-05,0.00010105020743184034,0.00011993975718864073,0.0001101673431367504,0.00013086386180575677,0.00015887158802873735,0.0,0.0001299625060975099,0.00011469937350927617,7.081575625286367e-05,8.831388489252566e-05,0.00010927979419900544,9.629287194671045e-05
9,9.973280506228082e-05,0.00010809465890385158,8.140251717992244e-05,0.00011214736860200564,8.037384387130423e-05,0.00017350691328841844,0.00017744367968820738,0.00019484051554731336,0.0001508324050426697,0.0,0.00022685478482063474,6.0721908731652654e-05,0.00015951546115064268,0.00011831065071676434,0.00016942261768155577
10,0.00012973132607928142,6.049499069272439e-05,6.983494082731742e-05,0.00015930029249978776,0.00012575955329357496,0.00012816734990558207,0.0001374525325292647,0.00017371969670536817,0.0001329721744997297,0.0001720678786314291,0.0,8.113199275053753e-05,9.668161254662642e-05,9.902847647664395e-05,0.00014358304437931874
11,0.00012910196505673188,7.419099016070403e-05,8.925834415649457e-05,0.0001079983413321278,8.674011852401736e-05,0.00014631868227934158,0.00011077006299551226,0.00012198893161328387,0.00013339963245467958,0.0002034846548042971,0.00010684155200971213,0.0,0.00010506668782984693,5.4201191998011204e-05,0.00017491643084803992
12,0.0001503929158277738,6.453865830422724e-05,0.00014697881321492961,0.00010048040645670855,8.480475687155294e-05,0.00013690607377685556,0.00016413480906003855,8.566439273713738e-05,0.00012091901278228823,0.0001214969428950031,0.0001076253749187046,6.366009233820935e-05,0.0,0.0001238469332633792,0.00019402730275683682
13,0.0001379652797558262,0.00017259168584441236,8.6691174100767e-05,0.00011717023120103366,8.29388279537266e-05,0.00016525448506622998,0.00010290694157267235,0.00011901800831497975,9.491964305608698e-05,0.0001392232125777835,0.00013321436239182671,7.763227817978886e-05,6.0605572485287644e-05,0.0,6.910092458813245e-05
14,8.415287190236213e-05,5.670443264266178e-05,0.0001096084285315175,0.00013963080383238804,0.0001607487526657362,8.573486377833246e-05,0.00014291524394209872,8.772120848892852e-05,0.00019338401223098988,0.00019480037547619922,0.0001423162732789488,0.00010092120470356117,0.00011503847358024742,6.430367072797115e-05,0.0
