,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.585365538524398e-05,8.090034611667517e-05,0.00012145149454770116,6.980420784128922e-05,6.332431386854718e-05,0.00011940513693335387,0.00011905039528355988,0.000143319022531567,0.0002221607113042703,0.00015973239870152058,7.561693381528155e-05,0.00011103132334095907,5.7115082479065716e-05,9.473853466549191e-05
1,0.00012094238888808425,0.0,8.66724007481068e-05,0.00015450729537248387,0.0001248914529900461,0.00012019252773862219,0.00014704716865010894,7.454993882704149e-05,0.00015598523849696624,0.00024565648864841006,0.00011915060800693723,8.218246068903002e-05,8.046087473491383e-05,8.676807188975936e-05,0.00013448785148934212
2,8.536072626796835e-05,4.9375967991629094e-05,0.0,0.00010660147284990176,0.00017875506636429826,0.00014343299459710127,9.605126308471666e-05,0.00014605484344969464,0.0001088118772445841,0.0002612250152341988,0.00017060289622017235,9.657081220773613e-05,0.00010211942028927943,7.901022910608407e-05,9.57532273752218e-05
3,0.00013738276859670776,6.124028943221118e-05,0.00010353499246912765,0.0,0.00012200081302620528,8.338831020824174e-05,0.00015049418227477637,0.00016234920252383229,8.795847728808345e-05,0.00022835780508436291,0.00016755483091138396,0.0001488458160566843,0.00010749589465490126,0.00010147500741224877,0.0001450542526182754
4,7.49460129467424e-05,9.867905333850571e-05,9.028598291814871e-05,0.00019759572152824742,0.0,0.00017827056609813979,0.00011879885079163857,0.00014279191527290453,0.00016150655471393156,0.00015820188131256024,0.00016077791648108085,0.000123532302482841,0.00010410041417270837,9.24807097903493e-05,0.00011666298224442644
5,9.979315213491825e-05,5.4237726726463156e-05,0.00010112233136864213,0.00014879736296645365,0.00010741176103834479,0.0,0.00016071930706374615,0.0002001615443456164,0.00010714038176382037,0.00012980775196554166,0.00017967577831493425,6.817444260065974e-05,0.00019460525308096128,5.9372938481484406e-05,9.873298337536074e-05
6,0.0001365069182689164,8.503202089099647e-05,0.00011069166684027247,0.0001242823676592138,0.0001856311387327567,0.00011813217597587829,0.0,0.00016192423652659787,6.700442372460358e-05,0.0001377026374989568,0.00019984426736621095,0.00014232641762220873,0.00012933506956144323,0.00013986620566509486,0.0001610154040974639
7,7.52687934562369e-05,7.418780746862933e-05,6.677890486184981e-05,0.0001574992755958548,9.198259553206855e-05,0.0001529812477677272,6.910208018194182e-05,0.0,0.00014071160599642873,0.00020917286592805727,8.648018975544233e-05,6.613827252048385e-05,0.00016354563386158265,8.430311379543882e-05,9.997617785627449e-05
8,0.0001503772008389393,6.791106957269959e-05,5.7125129588676533e-05,0.00012464107610518077,7.87199818631588e-05,9.253101554373434e-05,0.00019609769339944371,0.00012696549926524572,0.0,0.0001386669255028845,0.00013896872969114255,8.222036735630099e-05,0.00011669969567163693,0.00013125200081197353,0.00015286349824696887
9,0.0001256283316444536,0.00011063909696310437,0.00010058814084311787,0.00012199959552307037,9.199705057197038e-05,0.00010176187250925883,0.00012997194886901376,0.00015533767777556204,0.00012439917993727366,0.0,0.00014053306568398712,6.704899653050414e-05,0.00017980520896981208,0.00012350138170000394,0.0001870065326806329
10,7.1427187217271e-05,0.00012184573458424457,0.00014914855621679548,0.00010420857205711014,5.480355435196257e-05,0.0001760613470486057,7.701417823356452e-05,0.0001564594040974918,0.0002437594297043367,0.00019778761864519285,0.0,8.592308228086494e-05,9.336616968005873e-05,6.373947341847758e-05,0.00023880819765021322
11,0.00015900178167846388,7.862413546861945e-05,5.477701748665528e-05,8.669040022050946e-05,9.700092552337026e-05,0.00011575107479557687,0.00011594261816672332,0.0001704581617832972,7.74531503356877e-05,0.0001510991394880372,9.527280371417486e-05,0.0,9.032611987952632e-05,8.324792957799762e-05,0.00010633360904158865
12,0.0001181588299787105,0.00020279990344552475,9.958594888205819e-05,0.00010293615271043652,0.0001501993052393122,0.00010574580257527354,0.00017840391138833483,0.00011335707966618155,0.00011224753751053998,0.0002324938693493769,0.000153256553433168,5.763067397383803e-05,0.0,9.573276650104616e-05,0.00014819185650974482
13,9.448435428103294e-05,7.093530682654534e-05,8.987395784139839e-05,0.00010063803897248735,0.0001223041727591499,0.00013121078051399888,0.00012539059457268987,0.0001649849533793793,7.166370343185689e-05,0.0001887044667607418,0.00010968939031469196,0.00010515640887434093,7.520435459304458e-05,0.0,0.00011336568900771817
14,6.833801257101211e-05,9.51785063870508e-05,9.375349153159554e-05,0.00016517064969438628,0.00015216666581866842,7.439549879038e-05,0.00014296785201190163,0.00014525701671974306,0.00014230881644828553,0.0002185704379017047,0.00013400084660569308,0.00011471634737170706,0.00012323120716643834,0.00011313550106168756,0.0
