,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014597442232630172,8.737003438640048e-05,7.360377562671702e-05,0.00012996703901466103,9.927856255994068e-05,6.392616425943167e-05,0.00010633880511421635,8.213857432759731e-05,0.00015420444266772302,0.00010624374364926831,6.550899879099935e-05,0.00013504851498499112,5.490016858510349e-05,7.907448303901391e-05
1,9.539607573502199e-05,0.0,0.00016629995206563462,0.00010857080703343021,9.816207158744132e-05,0.00010111733810648607,9.178814329352593e-05,8.626817592545623e-05,8.507355745208431e-05,0.00020861939150940286,0.00014629976582458348,6.831804285470129e-05,0.00010586188996316772,8.196217928318641e-05,0.00021031880611018905
2,0.00011998534846901209,0.00013420734928092597,0.0,8.904691076991009e-05,0.0001524944398195796,6.346702792342297e-05,0.00014826260024077307,0.0002246589124050776,0.0001564439204617891,0.00012778832458070307,0.00014611625445277274,7.214615496615382e-05,0.00021994963548325377,0.00016647721995844498,0.00011833186010767923
3,0.00010583948485939699,7.786316285778761e-05,0.00013388715499882146,0.0,0.00015819408922480472,0.00013025677772437536,0.00014308735173334158,0.00011235152260412493,7.078632512119743e-05,0.00020730746819566076,0.00017928956405052025,0.00010300355248439579,0.00013658353754087622,7.002144190057158e-05,0.00013115776063600903
4,0.0002323942995602323,5.631553837498207e-05,0.00016241106995480036,0.00014635797285350122,0.0,0.00011878342453994517,0.00019708010946319277,0.00012728367180666779,9.009071242266599e-05,0.0001987958366331479,8.582440827893527e-05,0.00011827369466075318,7.348020966579783e-05,5.989580987161778e-05,0.00012894410505572308
5,7.762011501237865e-05,9.198478679651831e-05,9.311185121849651e-05,0.00015800413564737484,0.00019757521962301752,0.0,0.00026910231135419613,0.00019917736884331904,7.868731904257536e-05,0.00010210599757035621,0.00020975471151430804,0.0001296372456545073,0.00020381394747600684,6.350996386187015e-05,0.00016962915868324102
6,0.00012111026309924898,0.00012444320598952425,0.00016280663883719705,0.00015407192314848827,7.301320313578635e-05,0.00011302517849804621,0.0,0.00010780976425832578,9.650434079845847e-05,0.00021948080684691763,0.00012567857378250168,6.777585043181969e-05,9.220389605946145e-05,0.00011884828542645329,0.0001363907116661582
7,0.00019748872635196613,9.334265179291664e-05,7.206733352002552e-05,0.00010771271743534663,0.00013774024894432652,0.0001605080044954254,9.786329970149827e-05,0.0,0.00018058575527617608,0.00016999410627432143,0.00015513545735273594,6.935656595655634e-05,9.158490996965659e-05,0.0001248702009540123,0.00016212162688039318
8,0.00014331670941116408,0.00012170140892135819,6.340410471985883e-05,0.00018416290656015627,0.00012568309466322615,0.00017671415934491765,0.00016466433866045975,0.00018571686244256484,0.0,0.0001698352941986446,0.000127032863973011,7.091681510180002e-05,9.73749334249925e-05,6.327871147995843e-05,0.00012358127728314918
9,7.520063756452923e-05,6.84694360254391e-05,0.00011401105233640962,0.00013875267864214383,0.00013977594512043812,6.104260955756422e-05,0.00023214223086456825,0.0002698696415155945,9.180179221079584e-05,0.0,9.122150001156034e-05,9.825311760695072e-05,0.00015641310113113184,0.00012247794483487292,9.803855034599374e-05
10,0.0001256998303618545,6.368813987473112e-05,0.00012016933732244312,0.00015180092472111717,0.00012693898083808246,8.524190580971199e-05,0.00013733597862070385,0.00017766801198948996,9.047019949975663e-05,0.0002079187988708815,0.0,9.176524319986189e-05,0.00017128817408997626,0.00011430160240739796,7.256349293649497e-05
11,9.98412935443551e-05,7.695930308998012e-05,7.926357075527912e-05,0.00012119182205110397,0.0001611795472575372,6.69748340155817e-05,7.421423191422799e-05,0.00010914979253016622,7.367870341213855e-05,0.0001256776559345738,0.0001161575278147834,0.0,0.0001211595064509201,9.604583675032904e-05,0.00012741956974210132
12,6.730948137824345e-05,9.09864687697628e-05,0.00013616659039678274,9.420182684039109e-05,9.538029780536645e-05,8.539065911942788e-05,0.00012052990153561009,9.878514674993754e-05,0.0001239358661799102,0.0002453424728849021,9.420011356347353e-05,0.00013986829890694346,0.0,8.833176770215326e-05,8.402563906661717e-05
13,9.51647113311254e-05,6.468293722564898e-05,8.457852136733813e-05,0.00010337860713448076,0.00010536988731481138,7.429717401020658e-05,9.08780097652394e-05,8.875980539557109e-05,0.0001314996616092864,0.0001226652271505335,0.00010229369776363557,7.229097045603252e-05,0.00011502369884069758,0.0,8.680858443280777e-05
14,7.39314844362907e-05,5.228866786882788e-05,7.577530166593583e-05,0.00015675070609250824,0.00021958807849150472,0.00010582512170146752,0.00012388061988482596,0.00014705744621855616,9.4102414763082e-05,0.0002528899838799695,0.00013363414717786401,7.764535520168802e-05,0.00011064633744414898,7.196246511953677e-05,0.0
