,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001303552984878892,0.0001592880850787186,0.00012635840900298765,0.00010610101882776704,7.957171225765872e-05,7.82255635062361e-05,0.00010203871300694403,0.00010057826613556492,0.0002158346566922865,0.00017104605725308793,6.53561551553259e-05,0.00015526920654058412,6.432848045713263e-05,0.00011633004424267846
1,0.00011517174807826544,0.0,8.112710825863381e-05,0.00011880937809519965,9.20009750569863e-05,0.00010647420084826239,0.000210630247190034,0.00019799822218189323,8.509788045698827e-05,0.00017542536345654657,0.00011971483924230286,0.00011941591162328965,6.590106149212013e-05,6.417129438172962e-05,6.241724550017348e-05
2,0.00014174020028945305,0.00010589730225878807,0.0,0.00010444993308376332,0.00012362283608685761,9.23160793837237e-05,0.00011698786035297742,7.499097717648773e-05,7.76744496879426e-05,0.0001527578070907735,0.00017029701284194336,9.791243865743593e-05,0.00015632331544650593,0.00011624408676089138,0.0001580319927041072
3,0.00012567946070711513,9.114940692049619e-05,0.00017972327634071354,0.0,0.0001741130933790215,0.00019790413566734245,9.913246046385171e-05,0.0001415661256551265,0.0001055928140567148,0.000263379757244229,0.00014073065501176205,0.00012372019285441165,0.00011232540002327952,8.289194973195363e-05,0.0001444996449617738
4,0.00013357270214809763,9.756231706851433e-05,9.096238315474442e-05,8.131843289545864e-05,0.0,9.514462553456543e-05,9.437946842898482e-05,0.00015379492805449915,0.00011689992692606981,0.00017479311628024383,0.0001410542141178951,8.122756183519049e-05,0.00019984088788331387,7.697075691193778e-05,0.0001565681396346629
5,0.00010788661124570945,6.968053780745387e-05,0.00010513104187802971,0.0001780427230868881,0.00013570051470972985,0.0,0.0001723661624111908,0.00019227461993055856,9.874710286220346e-05,0.0002326711511561621,0.00012530914560228345,0.00011431363423111878,0.00011424483199589381,0.00011755604780189173,0.00010190278034884936
6,0.00011242258698882563,9.746474256665201e-05,0.00016894733888578027,0.00018977382761142998,0.000154500867675641,0.00016348161117810074,0.0,0.00014265239369694107,0.00012146703407920328,0.0001753681434098396,0.00011161104561602575,8.660482409418826e-05,0.00016587525316302397,0.00010360047404864287,0.00015662530980458986
7,0.00011232324220954238,4.908091295791743e-05,5.844877611265828e-05,0.00012064542159485139,0.00012517776580839304,0.0001455873835366244,0.00012208289930385505,0.0,0.00017795476172755337,0.00010155122565769471,0.00012160461589061372,9.246476117671498e-05,7.428714613222546e-05,0.00012648371550579813,0.00010239790157606252
8,0.00011943709042601351,9.733340574972039e-05,0.0001139259529634439,0.00012176140701416455,9.357078748554609e-05,0.00012499382105574756,0.00014265417563550173,0.00017550510571106057,0.0,0.00010487411625767443,0.00011798558193951009,8.063389556890949e-05,0.00019731865149026135,9.049200252354942e-05,9.1189854114542e-05
9,9.348575519684384e-05,9.871326018412862e-05,0.00011099768584329353,0.00016199992419783338,0.00026224787460855465,9.91797537942749e-05,0.0002020925480128096,0.00012534681921123268,0.0001344858378208681,0.0,0.0001471492629665039,6.481090132009568e-05,0.0001669399228418012,0.00010846425252294016,0.00016010635971621423
10,7.007457388125124e-05,5.773627166256457e-05,0.00010048434387893547,0.0001136849853633936,0.00017047217030309494,0.00011927034065602075,0.00015724662283976465,0.00010442387608269673,0.0001558451389795341,0.00021898908199988448,0.0,7.24516354394657e-05,0.00010022837350360878,9.237517748260898e-05,0.00021410899485463565
11,0.00020006494318092219,0.0001045580681967756,5.602136802081587e-05,0.00010872674364417231,6.389198057531602e-05,0.00012368159381517297,0.00014542641844466654,7.385059256106649e-05,0.00014271344513411245,0.00016809182220025527,0.00013833635341340162,0.0,0.00020527656427762742,7.262789829976283e-05,0.00011499133675652735
12,0.0001543980523405461,6.386881049882949e-05,0.00010421196165453374,9.626077038122918e-05,0.00010865786309826425,9.344023558943494e-05,0.00013815360947359197,0.00014209307118464036,0.00013455924640304526,0.00012500533701948307,0.00014480691376343176,9.600498137299796e-05,0.0,6.292943088216688e-05,0.00014205483839436505
13,0.00015071046381108752,9.209866025845838e-05,0.00012407146250303374,0.00011279561105089851,7.641388824705728e-05,0.00011509009536254254,0.00012650503515605635,8.078354970396875e-05,0.0001668507207281085,8.408425844787886e-05,0.00014100085185473013,5.527385180153268e-05,7.00057500057679e-05,0.0,7.378509793700382e-05
14,7.73942707393896e-05,8.570206928939494e-05,0.00011298352466770003,8.311702050447167e-05,0.00011892199723565367,8.944218897700664e-05,0.00016546165979064724,0.00010269647298468128,0.00010940444629575792,0.00012692709550172132,0.0002822092604160306,0.00010121299014250329,0.00010843014334923529,7.812999943782948e-05,0.0
