,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.255412761959093e-05,7.575432376091415e-05,0.00010108233501585342,9.499554457322814e-05,5.3870443934262944e-05,0.0001293126327626453,0.00012944251346086742,7.382113428990765e-05,0.00015353211759623923,0.0001568269847288814,5.553979570434294e-05,9.922143190386496e-05,6.443342469902531e-05,0.00012002888444842771
1,0.00011066455076978866,0.0,0.00011852889433206683,0.00012220362006357886,7.068213340221111e-05,0.00011463145139760536,0.00012976260925531258,9.988713466188309e-05,0.00011099119158495722,0.00012327303027833447,0.00014968523091153505,9.797793179583217e-05,0.0001376857984029186,8.106158651818215e-05,0.0002469132221102911
2,0.00024889416272477153,8.034184566912561e-05,0.0,0.00022045965489143844,0.00043322593663169205,0.0001028230154218658,0.00014303157160061627,0.00011965035213850563,8.301016907810362e-05,0.00025392299847570296,0.00013651662675659047,0.00013903966798069233,0.00018684611229387795,6.687663596153918e-05,0.00010897015960611565
3,7.904302700612037e-05,6.982132888347344e-05,9.449057009955777e-05,0.0,0.00012453782963408938,0.00019528541318250553,0.00013636216401964797,0.0002902585302781832,0.00014193277225453118,0.00017911002188734316,0.00016994649778632906,0.0001257127492612877,0.00013504084467461146,8.517894880759663e-05,9.822065877947362e-05
4,0.00015473106563134307,8.929268191718774e-05,8.624713689809765e-05,0.00022037959353370166,0.0,0.00012567748776634135,0.00027145489998725824,0.00010862205868906799,0.00011042565465621131,0.0001324683616845534,8.78443062816791e-05,0.000141605827955158,0.00017808179744335583,8.103581826277489e-05,0.00019318377648342677
5,0.00017127107485741117,0.0001037740385401244,8.681660300975018e-05,0.00020581113952215102,9.295080916389864e-05,0.0,0.0003410578491596673,0.00046436531525806824,0.0001178292725253181,0.00018468201700089757,0.00015382153329072923,6.973980769989139e-05,7.317311276142774e-05,0.00010753030897328001,0.00010474155202882557
6,0.00012200620164607691,0.00012898491237400475,0.00011132875180940914,0.0001536555412579111,0.0001751267843857244,0.000117866084812569,0.0,0.00012640198115378105,0.00013184218677512866,0.00016109816224919794,0.0001377362458460003,0.00012436427584964441,0.00012506097917492246,7.853021579742859e-05,0.0001325564683045767
7,0.0001157030203541803,8.025973612385891e-05,0.0001386781115595584,9.59396039541057e-05,0.00011027877604048444,0.00022623409217821668,0.00014581116348985252,0.0,0.0002137920131377598,0.0005461842592743652,0.0001393304358708389,8.377205677711972e-05,0.0001451311887427993,6.944420146719457e-05,0.00013552306576907727
8,0.00010307149645958315,6.981479944815288e-05,0.0001014677405400331,9.697608756839974e-05,0.00011073180892078052,0.00012326627724920007,0.00014033998401131187,0.00022971309276282744,0.0,0.00020625231019962874,0.00014193743114207286,9.887031369919692e-05,0.0001070225902540406,0.00019711604349030524,0.00020389886203687427
9,0.0001791668860443236,7.748043040502115e-05,0.0001077523327838475,0.00016193183793767964,0.00013139342608481768,7.885239125904128e-05,0.00018093670448894483,0.0001997374879739392,0.00016979538253581586,0.0,0.00010725274148674925,0.00013441688855128682,0.00011529132854038403,0.00013800996479085279,0.00018799936608025593
10,8.214343039565967e-05,6.455706227549331e-05,0.0001040349075531956,0.00017793094747553477,9.46279288706307e-05,0.00010952064651776678,0.00012427987083745443,0.00010794273595021885,0.00013112800393030437,0.00021157689882363138,0.0,0.00012648864201862876,0.0001463155530307148,0.0001477256085331951,0.00017235571566235356
11,8.851269436990071e-05,4.909475999077509e-05,8.62672023944667e-05,0.00014651407916751801,9.245527467626404e-05,0.00011828619262484134,9.883046962879126e-05,0.00010825725880685631,0.00015425002384568466,0.00022321400446972175,0.00011077358019457223,0.0,9.614647289189059e-05,7.434957396131271e-05,8.16306823591368e-05
12,0.00010868100460859684,0.00011284183774490993,0.00012221024496178847,0.00010004139075952337,9.67164741519915e-05,0.0001735091328443484,5.964188463202628e-05,0.0001271408994753747,9.204082400109951e-05,0.00018439273508541568,0.00037995390439550606,7.505643645550934e-05,0.0,6.649298386757427e-05,0.00019574887895325784
13,6.0046409903938755e-05,6.713202030529047e-05,7.444720822814676e-05,8.209606349726353e-05,8.014908300429188e-05,8.2973896329846e-05,0.00013420052468874512,9.992700536924626e-05,0.0002031010467077967,9.659915373935554e-05,0.00012342939041004602,8.239585371115126e-05,0.00011485425136668117,0.0,0.00010434222166241925
14,0.0001142382028074013,0.0001293395475814366,6.660531753596141e-05,0.0001363658922667054,0.00011707102475211505,7.878553848394118e-05,7.880164809993015e-05,8.99671715234235e-05,8.097344842317287e-05,0.0001854722745987008,0.00016152632667921178,6.598470301738873e-05,7.574703574559578e-05,0.00010268464155534709,0.0
