,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011247781533622962,7.976661946088911e-05,9.412389472276808e-05,6.99957367416011e-05,9.986101051499171e-05,0.0001849173529477918,0.00019925440267285017,0.0001331295286880395,0.0001950186845698694,0.00017075078163225458,6.785250839991813e-05,0.00012890761694646786,0.0001048017216790019,8.86666180629472e-05
1,0.00013575044813007387,0.0,7.230188767663952e-05,0.00010633859934873817,8.638271124000018e-05,9.074727716977204e-05,0.00012781369518053312,7.38575253258275e-05,5.7128980332081225e-05,0.00012002683008853119,0.0002176539020180914,4.988496405181996e-05,0.00011627982286856263,0.00011446386091229265,0.00011425968181186661
2,0.00014893810000320902,8.543120600065188e-05,0.0,0.00013650359841400005,0.00010633805299095968,0.00014362081151909813,8.267524969716407e-05,0.00012220359425301115,0.00011865553960889509,0.00015827293544798057,0.00010199801287054767,7.455725074174712e-05,0.0001226853888618382,7.06491643318562e-05,9.826956187433856e-05
3,0.00013076833650533338,0.0001630409814964717,0.00010018768064258682,0.0,0.00018227240658923936,0.0001485588001749266,0.0001150462277241946,0.00013687728753483108,6.326462755490298e-05,0.00019953525112284084,0.00010094949919037358,0.00010715636282421643,0.00013108950698205245,0.0001138743095740766,9.260536012104515e-05
4,0.000149348941485023,8.644720568470222e-05,8.195385676719168e-05,9.993765912294915e-05,0.0,0.00014756266190859294,0.00016986393852092685,9.162730063564822e-05,0.0001330524567586665,0.00020939894653488442,0.00012609622672799976,7.462406013463742e-05,7.814188928964147e-05,0.00013744817575567879,0.00016114087136360062
5,0.00015360262384188903,6.747528109475839e-05,7.308996672213278e-05,0.00011895282925893182,0.0001625321527736438,0.0,0.0002617809860504705,0.0001388882619497383,0.00010692947680373954,0.0001334620723571383,0.00019759387588158455,0.00011206594245990255,0.00017558842323346465,0.0001703859964214391,0.00015909373195583084
6,0.00011189760152811707,0.00010582792210609747,8.49330920329427e-05,0.0001413201658107683,0.00019237079905651746,0.00019508224520169566,0.0,9.145544186399105e-05,8.013460334160168e-05,0.0001760791760495221,0.00010778808283002003,7.980879048857138e-05,0.00010988789092005802,8.812990091839793e-05,0.0001469147326812724
7,0.00015171849333991106,6.0107017487727736e-05,0.0001377875970510055,0.00013114302727100705,6.957785148580313e-05,0.0001612840691811389,0.00012566454417726133,0.0,0.00024266584193978615,0.00019169633204990086,0.00014243998503555235,0.00010900805182778142,0.000110301674241941,6.623269497679272e-05,0.00014876526923082557
8,7.902129116665871e-05,8.211865405187129e-05,8.949949478418098e-05,0.00011761712889311025,0.0001346258412262186,0.00012672060918948042,0.00013744926089785182,0.0001789379855866155,0.0,0.00013145726588497663,0.00010957698799032468,7.011541753101577e-05,6.92306584066203e-05,6.849336444906184e-05,0.00010955858447443404
9,0.00014976035842845792,9.130700784026542e-05,0.00011654365987759914,0.00013690171072362113,0.00014398924329461418,0.00010176721590164863,0.00015635895317637894,0.00016141344671047553,0.00013357569698662825,0.0,0.00019380265271779767,6.148753090041116e-05,0.0001298047302851438,6.456399633935397e-05,0.00013556979391219723
10,0.00017259004748385802,0.00010458414410733904,0.00013335543627216337,0.00013150949694626482,0.00010529318597362468,9.190411343343468e-05,0.00014974721083120456,0.0001905087977239483,0.0001126606377240059,0.00017023627137468657,0.0,6.29309014665722e-05,0.00017114266405832262,0.0001115174231902153,0.0001338841304195205
11,9.896039725498436e-05,0.00010048859251712475,9.866569061956973e-05,8.875196992711625e-05,7.719502185879629e-05,0.00010034838696393215,0.00015541653828457738,7.02446576999091e-05,7.635739193597852e-05,8.573514686131263e-05,0.0001487649419971932,0.0,0.00014481489273959064,6.999600692795016e-05,9.04398690308312e-05
12,8.887064994796647e-05,7.748212902185669e-05,0.00024863699049956463,0.00011400232395969625,0.00014314566633775696,0.00014695966416218537,0.0001578341076906997,0.0001557060787632068,0.0001403058265837168,0.00021540863869537704,0.00012483595089653906,0.00012501343212506822,0.0,0.00017392241826744804,0.00012188389169235481
13,5.555733680134983e-05,7.359102635152831e-05,8.68810339631947e-05,0.00012300761329047766,0.00013758365832711576,7.446565102552925e-05,0.00019601351010710045,0.00010023370032925745,0.00010529392327965956,0.00011555236967897194,0.0001223882875443516,7.631742925410495e-05,0.00015368668741671905,0.0,6.902568783457818e-05
14,9.770988546972091e-05,0.0001266728861687576,9.531184039924235e-05,0.0001141421874702146,9.501932672017796e-05,0.00013790940745053932,0.00016596820560161498,0.00011180874336569304,8.77334388157778e-05,0.00020098062559250997,0.00010381624843017183,0.00013607346027698857,0.00013864386397466756,9.324371973442381e-05,0.0
