,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.156398168424822e-05,0.00014007540711141302,8.203531096883632e-05,0.00011081370953176632,8.886839197551273e-05,0.00013598362899730897,0.0001362304382347351,0.00013202523979148351,0.00017350355293987242,0.00010029241165265941,5.94114086743485e-05,0.0001428614940145418,9.372138292055054e-05,0.00010747116577086298
1,9.211129824775937e-05,0.0,8.469935872682896e-05,0.0001501086884588653,8.485542063471499e-05,0.0001019881824543228,0.00016642406890927513,9.152426839387786e-05,5.760867104779346e-05,9.692906485874359e-05,0.00010263721022007224,6.886717679739231e-05,9.908075178094435e-05,5.693830388698479e-05,0.00013270196037548437
2,9.797972913163853e-05,4.876149329476631e-05,0.0,8.9976804308228e-05,6.17661054356453e-05,0.0001001743222330126,0.00015611165886018997,0.00020456390855735983,0.00010182288655015523,0.00011056112587300115,9.810495882521628e-05,9.557699892344945e-05,0.0001223379489020111,5.0484025235306615e-05,0.00014502253817428034
3,0.00017658367342352686,9.454381504050551e-05,0.000146641745862245,0.0,0.00013726855688264486,0.00016429113837171277,0.0001336342432017019,0.0001701776567586421,0.0001316405554546293,0.00020489271992745237,0.000285206606457697,0.00010184669288801454,9.357700199590529e-05,8.92641314893719e-05,0.00013221969368911864
4,0.00014300541405724376,8.831284822091846e-05,0.0001486681411195252,0.00011545054206141565,0.0,8.219338127358087e-05,0.00018752277309836213,0.00013115952781896537,0.00012187832229922979,0.00017979268398972704,0.00010837922177399465,0.00014370380872273748,9.55209397205138e-05,0.00010460682778811088,0.00011447410637677372
5,0.00018975628467627874,6.676612029304994e-05,0.00013352704401699226,0.00013968933255911108,0.00010810425112156142,0.0,0.00012867146751875487,0.00011743257734148614,0.00013335622841935854,0.00015071361932114988,0.0001101282313942166,0.00016015745067116306,0.00013041878498390758,0.00014175095115055052,0.0001756109402613005
6,0.00016113929698130994,9.871524167011122e-05,0.00010816667155825854,9.085809119251693e-05,9.240395951328037e-05,0.00021806895292746727,0.0,9.22084771883645e-05,7.069004958747835e-05,0.00025818849438012436,0.00011700774916871773,0.00023150130527441786,9.254820316712837e-05,9.39417813775656e-05,0.0001923090217964438
7,0.00011246688791950229,0.00010776821711329238,0.00013680720180241532,0.00017021849950311305,6.905059862525758e-05,0.00012344434747497293,0.00011966554667980495,0.0,0.00019821877365087178,0.00026194095936298223,0.00022470554765267946,0.00010175549060047981,9.118899064645489e-05,9.209144677220263e-05,0.0001897396194346568
8,9.275029487858214e-05,0.00011137691628328876,0.00011115746035699117,0.00011684092554179914,0.0001286360631425225,0.00011608271129264837,0.00014795692000165974,0.00015142380295625357,0.0,0.00015846947706423475,0.00018452900821647035,7.925696496528762e-05,9.832193297507237e-05,0.00010773157377479303,0.0001563722648818229
9,0.00010201722947547047,6.983370074861286e-05,0.00017456052145143383,0.0001578471579199265,8.820992418182297e-05,0.0001012193519668358,0.00017163989878281644,0.00013176368723196596,9.659997611890925e-05,0.0,0.00011894289739935349,0.00010458436841529537,7.9148306073385e-05,9.197973943108947e-05,0.00016654603992945625
10,0.00019522141044447187,8.58324296579594e-05,7.625236272287547e-05,0.0001103039545870128,0.0001291030069699278,7.107338846649754e-05,0.0001766671605451879,0.00010867819020629615,0.00019065774224725525,0.00016978550673138611,0.0,9.395628029488315e-05,0.00010651460248974958,8.026316860750193e-05,0.00010576478338430557
11,0.00010050694692778097,6.085959748446579e-05,0.00016802594300435996,5.8989156734303095e-05,7.52180015939459e-05,0.00014688600111750002,0.00013733933210046938,0.00013417037952855254,9.937345029812443e-05,0.00023815624936964904,0.00010115637077737724,0.0,0.00011718961455107124,5.726340411167759e-05,0.00011024372896312364
12,0.00012526912047774465,0.00010633749845194525,0.00010583189066211852,0.00012156711388129412,8.320843096593523e-05,0.0001049744691948804,0.00013482646988828198,6.589924494282728e-05,9.990822993388311e-05,0.00021585960105000902,0.00015304366688029223,7.88345988242152e-05,0.0,9.30819253868543e-05,0.00011570526479990736
13,0.00010379438010441904,0.00012462809569591964,9.952804524195994e-05,0.0001548420086721597,0.00011914347716907203,7.46817885044961e-05,0.00012294178764338059,0.00010463645847977351,0.00016623886824367748,0.0001861948982800458,0.0001298098594001754,7.625227453711208e-05,5.727173989337566e-05,0.0,0.00012617320894377338
14,0.00014864713065540063,9.307420212422838e-05,7.1828527129157e-05,0.0001123148955524862,7.263434003858545e-05,0.00010304716201729515,0.00012584861018111328,8.185663288325746e-05,0.00012471710543333295,0.00018648062842594837,0.0001421719459438623,9.005034322705311e-05,0.00010319202856910042,0.00010023536912117802,0.0
