,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012679416749156446,6.114033590961569e-05,6.254755782319002e-05,7.883286092704175e-05,9.301888145260181e-05,0.0001115594314703996,0.00011984005669003123,0.00013822706550757396,7.101547421190746e-05,0.00017960477532827078,0.00010575775735684764,0.00011154433785166819,0.00011871245404854434,0.00010816352312469305,0.0001385725553774858,6.779669064630212e-05,0.00010533090887387335,0.00010474048525096782,0.00014322541308636448,9.906409680126468e-05,0.00014026869782728278,0.00011536623733511978,8.281651319718606e-05,0.00016471502081391346,0.00015497331580525975,0.00012263551833790806,8.481743886180033e-05,7.959357600300939e-05,8.681833660641322e-05,9.870958426410226e-05,8.925706599716578e-05,0.00013826878093422932,9.74048285502773e-05,0.00012141381061738349,0.00010470566107191144,8.183156625683338e-05,0.0001474303338672461,0.0001249008843123759,5.824143656605395e-05,0.00012208129424077436,6.234580699088587e-05,7.622506492821102e-05,9.629783647545001e-05,7.792824182571344e-05,9.606014964241257e-05,7.421199909106025e-05,0.00017275835528436092,0.00016986937932323147,0.00020377622398621615,0.00016073247833235205,7.668881560826126e-05,6.855430701197676e-05,9.882971962580477e-05,0.00011347547737127286,6.207382798611355e-05,8.834770395973339e-05,9.993565487636667e-05,8.203886593834475e-05,0.00010088682013096025,7.022433691146308e-05,9.476046479838257e-05,0.00011399585407281979,7.399915986949627e-05,0.0001209640535950433,0.00017553490301177137,0.00010520625244625683,0.00011847710138178369,7.587264579548826e-05,9.669472404003509e-05
1,7.088797596353819e-05,0.0,7.770566723731479e-05,7.637986054773677e-05,7.590383110286339e-05,8.345342754348732e-05,0.0001494652220278334,0.00010731676834056404,0.00015099213287608507,0.00013273206265975316,0.00012926605850981473,8.59923128208459e-05,6.982615730950852e-05,0.00012451923487348163,9.734961951994971e-05,0.0001090049796044428,9.066781084219369e-05,0.00016648876751825927,0.00012667459908901677,6.206061640153603e-05,0.00014414943624726996,0.0001222672555721387,0.00013537548520490227,0.00013201613577042986,9.876664557207331e-05,7.786923854886704e-05,0.00013127546117027713,9.507778518010572e-05,0.00016335937045357043,0.0001352485097069651,0.00019796687552305322,0.00015259457171111365,0.00014428013495701054,0.00014077610570821533,0.0001296395809494878,0.0001301924306445662,9.888163729524769e-05,0.00011445430398552317,0.00010553626438458377,0.00010363057079325996,0.00014378216722465764,9.240038623852053e-05,0.0001898984698832202,5.3576577468354246e-05,0.00010816332325082413,0.0001787362473847618,8.721679933535604e-05,9.369863238643503e-05,0.00013598979339646063,0.0001418498737612662,9.924072045747366e-05,0.0001448835280755607,0.00014424325309811864,8.793274302817238e-05,0.00010989792053280995,0.00012092060503804798,7.224901334790441e-05,0.00011901408902340766,0.0002106640301573749,0.00010729699314270841,7.033212174731028e-05,7.697340862227756e-05,0.00010214382990402276,0.0001235858255803823,8.93141204026165e-05,7.502057562391194e-05,8.463475767135255e-05,9.52952850530306e-05,7.364197494015806e-05,0.00010334829935736183
2,6.0309339307826005e-05,9.776055087527722e-05,0.0,7.971227588736864e-05,9.440739328127233e-05,0.00012001210736608503,7.391624432419037e-05,8.395575212149122e-05,0.00013323797847518583,0.00012102660531238824,8.008158298365202e-05,0.00010454238705642897,6.916460372416821e-05,7.40853859966858e-05,9.375143884298173e-05,8.935768959674809e-05,6.543518984669667e-05,7.632093218422392e-05,0.00017384824663373765,6.535322671554913e-05,9.032287308203671e-05,0.0001524574713838799,8.411898635931632e-05,8.27494001281946e-05,0.00011478956308892907,7.03424258290726e-05,9.090859892616115e-05,9.860416161390021e-05,0.0001316282011481417,0.00011426020695860968,0.00015403896108539346,0.00010287890409976124,0.00015224538340936544,5.893742738443702e-05,0.00013449592066421044,0.00010384067270037202,0.00010504059998580079,0.0001105997809669413,0.0001344866444223475,0.00010705470990694269,5.805011854191555e-05,0.0001692611025480561,0.00011086659288643689,6.263489182909375e-05,0.00011557767940631905,0.00011011691203373909,0.0001036922694672162,6.729922732111622e-05,0.00010239462780209232,7.124170813925155e-05,0.00010448641810831593,0.00012976380442057182,9.990542357385066e-05,0.0001306200377313356,0.0001543745120621666,0.0001863143040008385,0.00014141281700931173,0.00011730532986229038,0.00010815985089610987,0.00011654180518390305,8.598144388491799e-05,0.0001021350111057169,0.00016986245791307208,9.754015011937138e-05,6.053037956697191e-05,0.00014769906630748185,0.00010619007578485558,0.0001394510157219641,9.946794773959271e-05,0.00010366831401354234
3,6.163049640003245e-05,0.00013455962230320327,7.37511774581778e-05,0.0,9.693220615725914e-05,0.00015112042368442208,0.00010686512221786432,9.280109999661966e-05,0.00016411670394348942,0.00010286264059500604,0.00011913415563012316,0.00010625080897145769,7.484246433582872e-05,0.00010500485026284148,0.00012636109125363986,0.00012104122291146147,8.064747943086647e-05,7.912708570123139e-05,0.00013117151662372678,0.00012885603788352415,8.113303215506477e-05,7.534197761122756e-05,0.00010221786284590752,0.0001161142178378772,0.00013692939153417126,7.423594979116405e-05,8.50961187451078e-05,6.30635494588987e-05,0.00011406591010155304,0.00018243077025341276,0.00012428150397157385,9.675571446230716e-05,0.00010280344879689694,0.00015634884421655018,0.00017193422869740452,0.00010422834199778582,0.00011508064496143284,0.00011774284134249499,8.290031915420932e-05,9.46712658885844e-05,9.596981222195471e-05,0.00011967208365439795,0.00012302182225924714,9.360238274621079e-05,9.498348440138296e-05,6.451893858849605e-05,0.00017585220128381389,9.170616357782427e-05,9.908516244596123e-05,7.322244726275088e-05,6.484845647432373e-05,9.518521282381717e-05,0.00012881140022228334,0.00011082121159468306,0.00014907421420238997,0.00015031886281292764,5.974438864036333e-05,0.00012009695625728296,7.948326319302695e-05,7.090649921272583e-05,0.00010331640912500491,8.634093011020589e-05,8.399250465949905e-05,7.976144170121422e-05,9.551442488976064e-05,6.832678171038735e-05,8.237356269841044e-05,9.26218486086712e-05,0.000138801863502723,5.619071833425785e-05
4,0.0001524546264859538,9.098614078350015e-05,0.00012880436677560202,7.213046792857145e-05,0.0,7.685171673906118e-05,7.51146700159271e-05,0.00012555565104525236,0.00011188654152925462,6.162026764656718e-05,0.00013003257401232105,0.00013982815598018384,7.658778094416669e-05,7.937171187114403e-05,0.00011895752950666294,0.00013056297124782853,0.00013221613181086568,0.000129335580337337,6.184190983027211e-05,0.00013649551483851255,0.0001117376939445912,9.050757384848303e-05,6.287980526690724e-05,7.245770065783461e-05,7.801556556715789e-05,9.413787339007876e-05,8.553363704376703e-05,8.297818542766555e-05,7.92224320913013e-05,8.417844189781301e-05,0.00014099731825986973,0.00012116871478179386,0.00010009328716368196,0.00010738092861342309,0.00016423127127735147,0.00014122964405491483,0.000118372264603371,0.0001343314140937931,6.044672790757486e-05,7.292333480773604e-05,9.848382214246508e-05,8.775993673498839e-05,7.006113458107767e-05,7.182412181947234e-05,0.00018648958726768877,0.00012582699028120255,9.729974076629405e-05,9.350037183585164e-05,0.00013028563932398704,7.243026167309503e-05,0.00017874603429288903,9.933066205299999e-05,0.00011699010727772828,0.00010381479534897562,0.00010292179824786444,0.00011868043639637418,7.629415402431541e-05,8.229617807940177e-05,7.755368486923357e-05,9.199180860953806e-05,0.00013073261763809035,0.00011954669396397039,0.00010696832335864136,7.96166395776978e-05,7.959509903303954e-05,0.00013445687039641223,5.839213864605162e-05,0.00010072237393197114,9.069998005354493e-05,7.725563112017345e-05
5,0.0001277599884195798,0.00013818603221626947,0.00010122810109870113,9.637175010974444e-05,7.179869384321847e-05,0.0,8.391257740012079e-05,0.00010992931327741619,0.00012917060748113233,0.00012998084519783164,9.469747141890908e-05,0.00015893303365610413,9.784183404991068e-05,0.0001702421798717164,9.737950489259167e-05,6.759934541476614e-05,0.00020503068150206423,0.00012488155767250515,9.179369591851085e-05,7.218998669728308e-05,0.00013363694601611537,0.00011109126982420258,6.781359406020646e-05,0.00012589196356148772,0.00013227006259767352,8.452607070931504e-05,0.00013808867957954931,9.370138452188821e-05,9.562411505078643e-05,0.00011220439935042594,0.00016033022152392085,0.00014824486686797273,0.00010312065317165545,0.0001369983445214383,0.00014398433368989914,0.00011270434834376593,7.291974421073348e-05,0.00010587820810016911,0.00012184722563004598,0.0001259128175280726,0.00013844590056538461,0.00016975613337242337,9.985535123018678e-05,7.445444106931046e-05,9.609657192149827e-05,0.00010848425812723507,0.0001504625775473238,0.00013343617698020595,0.00016916048501867058,7.363787496550654e-05,8.816369249360136e-05,0.00010781706494792044,9.562773449910417e-05,8.782280327883777e-05,0.0001289004352864756,0.0001503951990245076,0.00012260208779593684,8.83534519315433e-05,0.00016441788672593824,5.6125438437085e-05,0.0001511878046978921,0.00010571738893914611,0.0001491890007082335,0.00010059183411985348,0.0001240871920954415,0.00010756641847518591,7.121477737887746e-05,0.00010566759814431265,9.250878870720811e-05,0.00011767326656832032
6,0.00017692685646019638,0.00010888646434427024,0.00020494982924157973,0.00010243019007803517,5.9281154781279425e-05,0.00010798196778243927,0.0,0.00018530317897608666,0.00010984419838114741,8.972180276522412e-05,0.00011433631492312443,0.00010881394810959732,9.700756394757992e-05,0.0001333837291018096,0.00011359691530652925,0.00014243457373418965,0.00014352837401967946,0.00013749897402418984,0.0001546278297446345,7.682123926319323e-05,0.00011015923253176706,8.845751565527293e-05,9.820151563032043e-05,7.683790586245933e-05,0.00010808156791849646,0.00012821855055826736,0.0001530034272939889,0.00010695716764971056,8.976510605588679e-05,0.00010175063429662971,0.00011790391725202547,8.816918066473269e-05,0.0001649247269639613,0.0001605293202574841,0.00022809564962409512,0.00016002188357155738,8.839871525882124e-05,9.957669811446554e-05,8.636272769265662e-05,7.325836548323639e-05,9.805717918212393e-05,6.557117489777687e-05,0.00021631866609592436,0.00010901293852111613,7.582275058248498e-05,0.00015740087375404357,0.00014758107669448985,8.33332866449224e-05,9.844254118216563e-05,0.00014619625282228074,0.00010921896373576182,9.650891354551097e-05,0.00015245792385008535,0.00016950593182705573,0.00012011164164596672,8.934267024068431e-05,6.751273832108717e-05,0.00017022962430943158,7.482893178935737e-05,0.00014843292918151539,0.0001452965568842361,8.370162168967655e-05,7.96035909717777e-05,6.602358045576311e-05,0.0001419842017420547,0.00021893970187618095,8.046922298616774e-05,0.0001704912311189551,9.276785028452058e-05,0.00015419721772489127
7,0.00022645199767244855,0.00010923932965731681,7.153479085220374e-05,7.991828818517458e-05,0.00014819926204800792,0.00013541855254693006,8.780574541066447e-05,0.0,0.0002095378541345828,0.00011243789294483368,0.0001372197358117144,8.933243199799783e-05,8.06278874362623e-05,0.00011870330297901974,0.0001542635853087955,8.983616969587402e-05,0.00012236937880565757,0.0001594046431103808,0.00010598889167022097,0.0001046862553172625,0.00012409407863637207,0.0001527727735886324,0.00012184765963179374,9.165769392168301e-05,0.0001960679616351072,8.053641353715236e-05,0.00012309356344095886,0.0001301963076764021,0.00013418133451073512,0.00010769204663309381,0.00016049931536186407,0.00011415392454392035,0.00010330027965317147,8.400071790437556e-05,0.00011135458945331456,9.484540211415159e-05,7.504020892155916e-05,0.0001410354642035529,7.895553768760804e-05,9.038537856806936e-05,8.730441540959982e-05,7.614786441391962e-05,0.00010915305353819425,7.272595311856714e-05,0.0001443499583443243,9.897245420470908e-05,9.637291066018365e-05,7.570093852388401e-05,7.360991600244682e-05,8.330418263226816e-05,0.00018927478884230183,0.00014714799740166569,8.11775383925202e-05,0.00021693548475405257,0.00011060804399040887,0.0001051666726157232,0.0001011001752014244,6.354824425777752e-05,0.0001154123083056147,0.000148472316780889,0.00012772793432511457,0.00013716227464630445,0.00013570636685686062,5.975628354121631e-05,8.998903522106829e-05,5.9509774776439405e-05,0.00011742283441556109,0.0001381849446808964,0.00010732211735575067,0.00010167531413218675
8,0.00014355137049334302,9.740291527945379e-05,8.414647467649256e-05,6.732670014531263e-05,8.78327059454688e-05,8.670461969273457e-05,0.00011021909050268507,8.751574298190875e-05,0.0,7.418848996176767e-05,0.00014426386126395411,0.00014005175528257333,9.088403821686956e-05,0.00012623385617158657,0.00012916262060327417,0.00013285026259755045,0.00017355971940597215,0.00014882725633235948,9.578575348149639e-05,0.00011476060142336711,8.951433600127311e-05,0.00017592874514146093,0.0002155807084252122,7.476327656337728e-05,0.00012884471335977273,6.667212267394997e-05,0.0001725469399722207,0.00010721939310187048,0.00013221122796867315,8.695671070893197e-05,0.00014367918118757115,0.00015482251571084002,8.55992891091249e-05,7.418616703601132e-05,0.00018127913726745848,0.0001323436636657512,0.00010100475417007711,0.00013977612731808445,0.00016574662397132855,7.208470505552451e-05,0.00010284454296765869,0.0001713913731550078,0.00013055309670451473,8.26723597715382e-05,0.00013932674027299194,0.00014609857008546258,0.0001794070593985844,0.0001244706008156159,0.00017310496435646866,0.00011919172568974977,8.831655913025358e-05,0.00017908784371699113,0.00014936393986187202,0.00012423180238850014,0.00019758147932434923,0.00018589779367121024,8.809983645738495e-05,0.0001212152478127198,0.00017465699872559027,9.049759934184584e-05,0.00011604882150240119,0.00016076737584980001,7.22634817221999e-05,9.742835822148457e-05,0.00011168924443754108,7.543128691605885e-05,8.277440418622152e-05,0.00017167799295833184,0.00012265743981187182,0.00011476729881882326
9,7.764850480321839e-05,8.092330543462822e-05,0.0001061148126235375,9.088664962943725e-05,0.00010452752398131875,0.00018252710724286735,0.00016046121143572365,0.00023497365655979584,7.650882439932938e-05,0.0,0.00011680634688502586,7.975520214225717e-05,8.325060178590506e-05,0.00019382055328868688,9.03344438197456e-05,0.00014297078385080295,0.00010121676718307926,6.793358053034149e-05,0.00013235865694859989,7.506388685436445e-05,7.711023554616096e-05,0.00011807977949641222,0.0001617334508316717,0.00012533281176373474,0.00013966979644334038,0.00013737951325305066,8.6836214041715e-05,8.179344571955098e-05,9.122210957330253e-05,0.0001812227793318917,0.00013990438897354374,0.00013578663146791945,0.00013647761460871107,0.00010657975816167808,0.00017804207667164007,0.0001128030216242236,0.00011017905610582534,0.00016164699840069303,9.262853199757456e-05,0.00010395037314344863,0.00011938340745749101,9.27708183524635e-05,7.122774183903734e-05,0.0001057992654190174,0.00010539774275388648,5.735355561756256e-05,0.00010222222563957358,0.00010926543027769437,0.00013007332978513822,0.00014966099266598966,0.00016436819330803302,0.00013882174947257587,7.985824105055699e-05,7.831325647993991e-05,0.0001708770991358493,0.00013425656740145682,9.761898444051724e-05,0.00012896336574253224,0.00017204351109435136,8.999406045726542e-05,7.566554504745238e-05,7.077057664173103e-05,9.121021085959818e-05,6.647034455861953e-05,8.173719546556648e-05,0.00011405044088968741,5.6271378082595393e-05,0.00011548658323960464,9.7292842136349e-05,0.00010032448455915286
