,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.761517912032607e-05,9.963318875925118e-05,6.220382767768245e-05,0.00011449637329835076,0.0001267010338072859,0.0002142093506194765,0.00010802278063766301,0.00011634257948857853,0.00015272663949408307,0.000102064123375849,0.00011168486087715398,8.944471646517458e-05,7.192865034003052e-05,0.00013422780833886947,0.00015916596510508264,9.255346198562172e-05,7.332879596330472e-05,9.614942519342844e-05,8.428656119936443e-05,0.00012506601716125987,6.926987031847693e-05,0.00013979237705914434,0.00010335591862682507,0.00013251254081522243,8.803042745814327e-05,0.000124449705714423,8.515285687046831e-05,9.464483753704717e-05,8.73765787519083e-05,0.00011218462742568074,0.00010521388826838929,7.622400697151678e-05,8.635804023362137e-05,0.000135877623219914,0.00019008118324187283,9.630787172408201e-05,8.496254266560058e-05,5.943317101455251e-05,0.00011895175081000737,8.741858117968472e-05,0.00012789810661526562,0.00010480101852658717,8.680432790384239e-05,7.925005421663368e-05,0.0001410596297755273,0.00013736846561153166,7.768527525762184e-05,9.429458305733108e-05,9.867400270861655e-05,7.079586247598636e-05,0.00011603401757108414,7.390619642117977e-05,8.419300244056401e-05,0.00015641574814941498,0.00010214437031456207,0.00012371869897371022,7.305103110295245e-05,0.00012007508889399013,0.00010563036813126311,7.691093874517282e-05,0.0001349931214343046,9.167054236497069e-05,8.503385736169138e-05,0.00014599521793207397,0.00014456381764323231,6.559144340194716e-05,0.00016628738673439808,9.955258883272844e-05,7.626497070092475e-05
1,7.35679815191334e-05,0.0,0.0001096018220162186,6.8277665714472e-05,9.351183245583161e-05,0.00013540598287143605,8.34262500827793e-05,0.0001345753922754724,0.00011274880425355676,0.00010797386684705031,0.00011505727263538862,0.0001014578712782339,0.00012038803019772502,0.00011118423336300557,0.00012456723233506234,9.52790168305454e-05,0.0001238048898535662,8.699488698659355e-05,9.621207380764467e-05,8.074594386406297e-05,0.00013666316824901986,0.00022222277995941894,0.00011698851423842872,0.0001013513641650192,0.0001094587143501595,5.7919396029199335e-05,0.00015821025136374996,0.00013570213824652387,9.476954354527318e-05,0.00011039618325303497,0.0001324849551593618,0.00012996946261273955,0.00018139437643904774,9.809686716563558e-05,0.00020775105278539777,8.809418661709205e-05,0.0001805266063476912,0.00020328984420097803,8.481411828836703e-05,6.574248989470473e-05,0.00012865993738524187,0.00018963065837425617,0.00010120125021506253,0.00014056856685329866,0.00013375118406748197,9.410525028542744e-05,9.669782884535574e-05,0.00010556879782503613,7.577359169396236e-05,0.00010836420514486284,8.835686938298741e-05,9.233563084048391e-05,0.00011632071684559173,0.00016367019215419973,9.944466965992009e-05,0.0002144743234912025,0.00011073714439893559,0.00010119528459574627,0.00013701398851109875,0.00018294609692356514,0.0001433071436554661,9.624823863426022e-05,8.423800641654473e-05,9.821622232673746e-05,8.623175890428644e-05,0.00014544472529916307,6.81436763093664e-05,8.314478472472584e-05,9.023529397188722e-05,0.00011462336766262211
2,5.384218627742983e-05,0.00010511729547344934,0.0,0.00015012545437598562,6.131502822467846e-05,0.000105369132831661,0.00011662428502266088,0.00010330284242736306,0.00010396606824420354,0.00013928471909253036,0.00014953418431074656,0.0001285205432444341,0.00010199135328580693,8.137226713296831e-05,6.623603081330268e-05,0.00010332194239542714,6.305713548335105e-05,0.00017349287994778133,9.11945896432555e-05,8.784188806937635e-05,0.0001011550053916329,8.03175197093312e-05,0.0001263180922310973,0.00011453114460414161,0.00010269119690967874,9.354047197023785e-05,0.00020414233779205467,0.0001493593674182137,0.0001221169948445985,0.00010902294839697288,8.268075937605657e-05,0.00012818735931053297,0.00011905994387508654,0.0001180780053587576,0.00014800110887998422,7.592940043184427e-05,0.00010953987240525757,0.00015720357622324676,0.00010649791471311835,7.748142690015247e-05,6.125435925297557e-05,0.0001049986451943963,0.00012991519345584702,0.00010296565617379721,0.00010222028700620833,5.564768549520843e-05,0.00014978092370432323,8.930081465754039e-05,0.00010457234409434262,0.00014043308886484121,0.00010718832467281395,0.00011601008099415044,0.00016417076008641657,9.734971183177718e-05,0.00010946657348692413,0.0001153405827109554,0.00012551342038375504,0.00010405839534324143,0.0001300592353936057,0.00023253330201767513,9.220370396239917e-05,0.00019782046734216594,0.00010843068573743675,0.00011973015824931453,7.69318243229216e-05,6.407539643591576e-05,8.495884197801712e-05,8.087122341114091e-05,0.00015608539528018478,0.00010973833392159586
3,0.0001652267873984199,8.055568412648504e-05,0.00010610139933884816,0.0,6.4096985821896e-05,9.006371462697792e-05,0.00013833836588923168,0.0001764504654962378,0.00015238157044520894,0.00014425449094493205,7.393014865814129e-05,0.00011995191476771392,6.771320058311765e-05,6.28208342109921e-05,0.00011947509733805437,6.86056042708673e-05,6.003121293073432e-05,0.00013739907833092144,7.089547530665617e-05,0.00010109731904981224,8.747262099983109e-05,0.00012540651488352828,9.513900461187472e-05,0.0001253598577371851,7.02398188637854e-05,0.00010774023582363404,7.46234241521199e-05,8.078648922366911e-05,0.00010506727748476199,0.0001208658234409662,0.0001188568292778314,8.033932162484956e-05,0.00010296675222358399,0.00010982830980218856,0.00010349415448990344,0.00016578270555017322,0.00010695254821737415,0.00020779989892899062,0.0001066563611736299,6.580276342409376e-05,9.64897468879068e-05,0.0001644297081303323,0.00013340205615205877,5.968514224412705e-05,0.00011801550528484981,0.00013284006038580788,0.00018076104890609726,0.00011779918762241792,0.00012368856883146124,0.00010905774827021503,8.942478289756109e-05,7.401274889259847e-05,8.288359832081683e-05,7.707672608561975e-05,8.255513409038224e-05,0.00010574935080304593,6.618377817158319e-05,0.0001105168005707004,0.0001378299221854106,6.254374521653132e-05,0.00010951372794504831,6.955577172491347e-05,0.00010935205486820458,9.443568434938627e-05,8.739134967169415e-05,0.00011242410761376552,0.000123485943899145,0.00010250071677000173,7.692482836600887e-05,6.638322068197074e-05
4,0.00011300658315331395,0.00015269093826927077,9.705186571943657e-05,7.744032829733007e-05,0.0,6.763676454392576e-05,9.053335211123475e-05,0.0001761925949253985,0.00017748530656984407,0.00013216384080200067,0.0001416134395707141,0.00015326761280515545,0.00013825180005612702,6.789937049328217e-05,8.121999590939081e-05,6.90294564394762e-05,8.031240568026221e-05,8.317395788786657e-05,6.525125456785275e-05,9.05117807885182e-05,0.00010866421465163185,0.00015703675718498877,7.812443116651284e-05,9.35823252333972e-05,6.51608857012914e-05,0.00012508375178801393,0.00017744886283921392,0.000101514821082794,8.185288289811306e-05,0.00014028032405619047,0.00016214164818703034,8.66376468360751e-05,0.0001381102868381344,0.00014590033772678837,0.00014883826442067805,0.00012100124487127971,0.00011413869314265107,0.00014330907807095044,6.531664205263347e-05,0.00014932997983361897,0.00011765818286412745,0.00010887386568336127,7.275020391952479e-05,7.528244182541496e-05,0.00011108012262384035,0.00011609206897093324,8.326716925481668e-05,0.00010149754618885132,0.00013611148500232976,9.254564009672338e-05,8.986835538319026e-05,0.00012379641882006768,0.00010426527574574376,9.223257895557168e-05,0.00014643702513405794,0.0001398518413726705,8.438928659637654e-05,0.00014879066092959674,0.00014205205402861563,0.00013001327536861984,0.00016089060395953545,0.00012293263584505165,0.00010418637432019327,6.449824247460483e-05,5.414138610431731e-05,0.00011458799460237436,5.9771028336957266e-05,0.00014491727682009616,0.00012573383360594184,7.236031695089342e-05
5,0.00011618234940850421,6.488527808586023e-05,5.526682406830891e-05,8.230947947763705e-05,0.00013004922937197584,0.0,0.000106353420784207,0.0001839347955647303,7.654185838821981e-05,0.0001590996162503078,0.00013059584115667847,0.00012076574027657784,0.00012665711496812366,0.00013794289481484755,8.338648915891809e-05,0.00010808273978473464,9.019902261096916e-05,0.0001369144271244467,0.00012613475604909412,9.82686703153146e-05,0.00010552438428646127,8.531270505256532e-05,6.892510680814808e-05,6.467228362953557e-05,7.614444646552596e-05,9.454096585968256e-05,0.0001055550400085891,0.00012556686462279577,0.00011989088758640492,0.00010885392494637921,0.00010609750640125652,0.00013243866636010544,0.00014231461963472652,0.0002685815293003184,0.00013471564202074068,0.00015037602450583247,7.35718443469042e-05,0.00014086407221889258,0.0001097926862887304,6.440998028911429e-05,8.991840449151986e-05,0.00011601817877457607,8.657357811332029e-05,7.153853867508761e-05,9.479056791106998e-05,0.0001363203438677741,9.641734441403316e-05,7.045347385691144e-05,0.00010676726901921691,0.00010952449290499421,0.0001370017784785115,9.630314604406553e-05,0.00013078953538340964,0.00012801099083713553,0.00015263851888447447,0.0001326967829364682,8.56031663956939e-05,8.856225858227171e-05,0.0001250501822193331,9.686631769809546e-05,0.00020025020381851923,0.00019126412347179091,0.0001073808959596428,9.048209260765435e-05,8.505757067499212e-05,0.00012202144623018077,8.359830125910879e-05,9.872564503695929e-05,6.603766353216414e-05,0.0001500688865596876
6,8.104513933727802e-05,0.00010209420221914697,0.00013050474766552382,0.00018539773005273456,9.992879978998205e-05,7.103303066651158e-05,0.0,0.0001292651576662201,0.00019398191797499333,0.00011018871390548109,0.00010774680063876582,8.097782956584964e-05,0.00010185606018562503,6.205821775300513e-05,0.00010029146267203597,0.00012408818162016594,0.00011529176089603921,7.65922198356654e-05,0.00016969701742556746,6.4486646625387e-05,0.00010134660742824892,0.00010087341063714611,0.00010747408830363583,0.00015884342435044867,0.00012529587940479666,0.0001368454574433497,8.668934019341712e-05,9.169229157376615e-05,9.219555776782679e-05,7.574793790198456e-05,0.00012474166941275149,7.436858444279885e-05,0.00015331389201046576,0.00011780900469318271,0.00011759821045748219,0.00010118359608284161,0.0001322151061463542,0.00022228742679335282,9.744940289823217e-05,5.681721154456437e-05,6.694730396397168e-05,0.00012814628866363742,0.00015410202249006584,0.00018052945051707242,7.736308649256814e-05,0.00011450827957486485,0.00011782398299021279,0.00015750926261180918,0.00011233528367850866,0.0001880026407117864,9.181973702819333e-05,0.00010187479647422733,0.00012871026321279477,0.00022544543703648072,0.0001485522309787794,0.00013781757603870145,6.609469009073013e-05,6.655419127013092e-05,0.00010532905265201978,0.0001152442322287891,0.00010465959079238874,0.00012122540111277935,0.00012629730309821998,0.00011198232584106333,0.00014728901929507464,6.687732396641735e-05,0.00010096438694074849,7.804475711135995e-05,0.00011615264352421838,0.00015977706115961418
7,8.171818269685845e-05,0.00010724855332574879,0.0001043001360786098,7.296651717962094e-05,9.332998658982194e-05,0.00015104443438998972,0.00014929502582833152,0.0,0.00026393732629493595,0.00021007165081742753,0.000140582118970279,0.00010763600071769225,0.00011927559560018706,0.00010588687169242612,0.00011907248515626076,9.973606617513046e-05,0.00011224707697321855,0.00010374523091786678,0.00010609940296318313,8.615499416713746e-05,0.00016964705790203423,9.967810224097375e-05,0.00013432453424278153,0.00013168416243531628,0.00011647631996980227,0.0001271558355601333,0.00016410516149529132,0.0001479408304913352,9.547762320434148e-05,0.00014444010082438242,0.00011655917493165046,7.96283047380857e-05,9.908609633924818e-05,8.577480170029158e-05,0.00016293509792196127,0.00010410248567973982,0.00010806908004480165,9.412603913957652e-05,0.00011142672562963513,8.45445776244119e-05,8.509304163049367e-05,7.116924658469083e-05,0.00010737501001460587,0.0001243454309328991,0.00011158884483749249,8.348707659559098e-05,8.895678098200959e-05,8.096485308131608e-05,0.0001349516921507952,0.000111392270583941,0.0001709272858600277,0.00014544011605000147,0.00010069893631827366,0.00010412965502131394,7.706169649898015e-05,0.0001456728582242598,0.00010003342090417204,0.00010287195146623386,0.00016027251119785665,0.00011200569061583314,9.319521482985472e-05,0.00010815370306771892,0.00017208312622630275,7.878638569445218e-05,6.950023132571335e-05,0.00011652856694773657,0.00012834702625532144,0.00012179175571623056,0.00012169190128556225,6.981805393620625e-05
8,0.00011151972227881677,0.00017130735594645294,8.57900920456651e-05,0.00010845435862629742,0.0001846479193357286,0.00011921213623995784,0.00012171828675869401,0.00019494588441354232,0.0,0.00010533292857975072,0.00015773075853629066,0.00010081694254725691,8.856774657617941e-05,7.567777662754843e-05,0.00015305894647164793,0.00013130835858943477,0.00011062243662905177,0.00015676077854171974,6.625977864059676e-05,0.0001215438813391665,9.243019090033861e-05,0.00010076221641922066,0.00012693413665324744,8.019561292892875e-05,8.083330542614172e-05,8.558003672422661e-05,0.00017291172407081818,0.00011667906630933342,0.0001167080014919202,0.00014425812968112876,0.00012111867929223726,0.00015834205944016997,0.00018777164213221252,9.080893252493894e-05,0.000141470826187252,9.653572092469988e-05,0.00013852435471832454,0.0001393427342949765,5.966672458212592e-05,0.0001345569140525962,6.97400354622115e-05,0.00011959136085899052,0.0001290736486033288,9.514890636330852e-05,0.00013019649726648524,0.00011713624603860722,0.00016377780692994361,0.0001573014272911601,9.623178293820999e-05,8.219047136436589e-05,0.00010385854682367523,6.203499624368676e-05,0.00016070974609272168,8.425162222185552e-05,9.134503608317424e-05,0.00012870835102906086,7.868032448340316e-05,0.0001228746071543474,0.00014655813476365312,0.00013474048707643206,8.112508115413214e-05,0.00010371441527565298,9.491289921674068e-05,0.0001296178716590007,0.00013743196475451505,0.00016218814352573406,0.00016226802256758425,8.95215204319723e-05,0.0002184562886033383,0.0001839919433990949
9,0.00011745285256428561,9.752206134711411e-05,0.00013126533835370704,9.719935614880287e-05,4.942448970267605e-05,9.95308337404336e-05,0.0001511707533789308,0.00023164736503512363,0.00011430977382612183,0.0,6.83155474613036e-05,0.00015535529024664451,0.0001400175327235372,0.0001304264113634217,0.0001408495001121894,8.107367850319785e-05,9.079286052569029e-05,0.00016856530780733745,7.580176836007201e-05,0.0001311330067418797,8.556589843170768e-05,0.00016235072313512,0.00010707685150049257,6.383918193650236e-05,0.0001404465021161454,5.689898340376385e-05,0.00011535408503668517,9.889822218386639e-05,0.00012781850469317807,0.0001535422328486684,0.00014455618229582568,7.985134570053572e-05,0.00010738325322270272,0.00015283566749028945,0.00012766798764264327,0.00011796719605440403,0.0001382323328642098,8.633722983243467e-05,0.00016363288239374367,0.00011764601273211826,0.00017308909993284585,0.00010304785096914704,9.082566586939376e-05,0.00010063451682121257,6.645840196701075e-05,0.00011528875024600223,0.00015174786219669943,0.00010430924517321977,0.00010018457543846801,0.00017633469456409986,9.505719291481082e-05,6.0148564044226494e-05,9.862295567479789e-05,0.00014317255842474642,9.752802041241188e-05,0.00015880717310239243,9.846275172182154e-05,6.068371802512782e-05,0.0001791023216156589,0.00012850327534165906,0.00013836850826462254,8.81895712081559e-05,0.00013160875940515073,8.949341995285807e-05,0.00016510293166200414,8.937841497934262e-05,9.739990450467798e-05,9.695592569334074e-05,9.804646171223675e-05,0.00013969545962050364
