,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.431571980111965e-05,9.006883826838463e-05,7.226297548544014e-05,5.150697310152434e-05,0.00013983698783337755,0.00011802619696692537,0.00017408017848682283,0.00011727663330791923,0.00011468341495291236,7.823666275046185e-05,0.0001257822811341428,0.00012295845561382596,8.467495090709393e-05,0.00020108006337319397,6.412410503243225e-05,6.551855628754887e-05,0.00012477276967972888,7.650532271212245e-05,0.00011109916253248812,0.00014944427843665168,9.212000169614684e-05,0.00012350066465267382,9.092994757189562e-05,7.793929553270887e-05,7.18285017140999e-05,8.944879829213071e-05,7.664594589074955e-05,9.484880803801657e-05,7.75625667654994e-05,0.00011118085538485725,7.973506165469571e-05,6.0063660253962666e-05,8.745348502662958e-05,0.00015308410646378045,0.00013034969241618728,8.474317771504607e-05,0.00013721673364616705,7.76507953387611e-05,0.00010573132554886096,5.501584469405378e-05,0.0001356747749032575,0.00011942872399697535,9.168394467261816e-05,0.0001225571492026348,8.830932882604369e-05,0.00014016375612460572,0.000130289869624004,0.00011473415287511077,0.00015993671546766955,5.4592067693263804e-05,6.696301320516948e-05,0.00010361723137933276,0.00024194182010143315,7.882972973927533e-05,8.859334305591527e-05,8.758685758228455e-05,9.54045926649824e-05,0.00010899653877033772,9.968720870229352e-05,8.048323152478985e-05,8.260935471595364e-05,7.7066438360748e-05,0.00013083645729900992,8.145034367774828e-05,5.770503373240537e-05,5.9957277656619426e-05,7.560900581793446e-05,9.387248063595732e-05,9.95133166837031e-05
1,0.00014649559417592457,0.0,7.488802237082957e-05,6.303277510115791e-05,0.00010784480810264912,0.00011762023090431253,0.00018814644957788434,0.00011876871370990691,8.101428295413688e-05,0.0001587375268929487,0.00011070188033876586,8.041510936164709e-05,0.00011754485525853183,0.00011842640962154467,7.598933755600091e-05,6.056836663264303e-05,0.0001165037121874646,0.00017363768766023223,0.00013757792047000748,0.00011589515985488141,0.00011108300479807416,7.816282752249001e-05,0.00015285549161856134,0.00012897645363864498,9.69590702151853e-05,0.00011992952195698966,0.00010156839273156426,0.00012096908402062053,0.00010121599127047166,0.00013121929623556125,8.166221017186216e-05,0.00011457820863822523,9.481752893338828e-05,0.00013202406413835214,8.690494055633206e-05,8.195608016447387e-05,6.861459453377372e-05,0.00015493892120181112,0.00011361345817802773,6.184181903848433e-05,9.648839195659911e-05,6.483145539685937e-05,0.0001118343841383688,6.40588068766943e-05,9.600650210904965e-05,0.00011667740754585523,9.027885625184696e-05,8.116587766671667e-05,0.0001199474956825638,6.204734664562794e-05,6.254457359133598e-05,0.00017657739756201906,0.00015439491445190325,7.358245697426212e-05,0.00024010360757502583,0.000174547180175099,6.982432023208864e-05,0.00010265205009374411,0.00014518617955534884,0.00010339620099430593,6.563030532932406e-05,0.0001272560534844226,8.404735133010448e-05,7.235304572587196e-05,5.756436490859802e-05,7.980497447803934e-05,6.15543655383359e-05,8.927522976354508e-05,0.00010157581604881231,0.00011381590139970432
2,9.45637969894445e-05,7.9625337709096e-05,0.0,0.00018338306637530148,0.00010863399552315831,8.657230846060353e-05,8.971823815781154e-05,0.00015321719989495802,8.873898794991108e-05,0.0001513455085675227,0.00012117917340998478,0.00012517528292367892,0.0001869169607101797,7.803763630379606e-05,0.0001380612956201902,0.00012238701436027613,0.00011527308010706988,8.747187882337599e-05,9.545067767532401e-05,0.00010291795243231164,9.644288885602114e-05,0.00010236376715266147,0.00013008099044458944,0.0001304807568800683,0.00012527424491062068,7.111055429887282e-05,0.00010145841612882067,7.843768179499208e-05,0.00018441575765624832,0.00012765974618963145,9.337375185332736e-05,9.184723949082556e-05,0.00012015620007301811,0.00012831885987116888,0.00010529379375705163,0.00019734400897530253,0.00014514111625537346,0.00016254950837857465,9.354979554045138e-05,6.108575757018901e-05,8.444749770618878e-05,0.00010014622135727765,0.00017728225704297522,0.00012443067831201452,0.00013191773460745015,0.00015576843740077668,0.00010499899302604196,0.00010409603051828965,0.0001015239713831345,0.0001406951284597612,0.0001021808569959767,8.236610009326441e-05,0.00016268763943384196,6.486744090119549e-05,9.274758283982714e-05,0.00012394875041531306,8.622442690785278e-05,8.622692286351901e-05,0.00010064999605629668,0.00010903901187111715,0.00012473155261133516,0.00013148276179938587,0.0001356800236196155,9.248644688342737e-05,5.6682147259521096e-05,0.00012395858364477047,6.0399140124300166e-05,0.00014036744182388015,0.00010869805651827709,0.00010782042088669581
3,8.747127173488593e-05,0.0001330792354970805,7.53880629772893e-05,0.0,0.00010977023976222613,9.7903126759252e-05,0.0001252256209827541,0.00011108684165948896,0.0001278352367677732,8.347770419524709e-05,8.2363243647529e-05,0.00010115982159726057,0.00012059917853594558,0.00011571634466836208,0.00012129292813591397,0.0001052013064956246,0.0001040930383611821,0.0001109595134009845,0.00011284540428965047,6.281497809960158e-05,0.00011158614333341632,8.154293456648071e-05,6.484271723403109e-05,6.04753992633871e-05,0.00014161741844812155,7.38657767333575e-05,0.00010812994640186135,0.00015096918244117107,0.00011589223522485256,0.00017932178560600633,0.00016568558576034157,0.00019434556072425195,0.00016224694297408944,7.230863123277964e-05,0.0001537613254256295,0.00011114711315966962,8.45436839439862e-05,7.258103031266342e-05,0.00011208996793855077,0.00011341676670088763,9.806725887698949e-05,9.302038794588942e-05,0.00010369316368878941,6.04160214038123e-05,9.308131027246772e-05,6.409598337412544e-05,0.00011247058158024777,7.486030796056007e-05,0.00011670163974233446,8.706522773053326e-05,9.052675114746662e-05,0.00010901832326486552,0.00010450357150130796,0.00012507753709511832,7.981709981095293e-05,0.00011948090893259355,6.904753849446825e-05,0.00012134118962638265,0.00013651966711863132,0.00012057536168711993,6.782873997097641e-05,0.00011379327236467962,0.0001582585557477145,6.636678829005326e-05,5.507118064707871e-05,8.281012296285453e-05,8.777472060793032e-05,6.818866048843801e-05,9.748995282877187e-05,0.00010143964421122105
4,6.126181290388713e-05,6.568762692068597e-05,0.0001230530240217492,0.00014864216862020438,0.0,9.637901299432908e-05,0.00011345299468078118,9.833338391082488e-05,9.944302661384145e-05,7.524269603611699e-05,0.0001104985444641254,8.999034461502548e-05,9.425557995871816e-05,0.00018597831730059552,0.00013869532389112216,0.00016292947854481334,0.00017291333413807332,0.00014475486706493402,8.549689144589882e-05,7.544635998105733e-05,8.352655107192182e-05,6.014409505717468e-05,0.0001642988571901718,0.00015237645026540162,0.0001412856409564188,5.94400559063291e-05,0.0001621945824417905,0.00014118176204740306,0.00015397208093742652,0.00011460176380565652,0.00015244866722302608,7.013406343218771e-05,7.447638497063973e-05,0.00011434504300014566,9.982583552582126e-05,0.00011796588431653248,9.939909420931946e-05,0.00015642759931432988,6.050523716194216e-05,0.0001410560959579647,9.980707647127184e-05,0.00012013286896772203,8.5811340298558e-05,0.00011344545212617119,0.00011990528976869703,6.7693413260664e-05,7.922561504483834e-05,7.922611754757557e-05,0.0001173952029029574,7.476573901319003e-05,8.896648275064019e-05,0.00018056664972650118,0.0001280051321360142,0.00014451948627591238,0.00013825982606643352,0.00015502195401985742,0.00013943959009389382,0.00010549543433081675,0.00017930318434600083,0.00012699632677528133,0.00010476933316839866,6.715106589651749e-05,0.00012785798957906997,7.54262735059696e-05,0.0001397213239097647,7.085562405364047e-05,0.0001058664745347919,0.00012963132499098855,0.00014741820605182327,9.420705535696717e-05
5,9.209281647105359e-05,0.00013863976626739245,9.747433438024103e-05,7.876824750937025e-05,8.165955702195883e-05,0.0,0.00011364067965430577,6.546393129206258e-05,0.00010056776694305377,0.00013051609239458564,0.0001008609848698231,0.00019686392124157885,0.0001523855838650157,0.00012035163267433978,0.00010179527175345803,0.00014064775662679226,0.00012191582946791131,0.00010372079050230953,0.0001801501263237069,0.00011242207412983247,0.00012562433204325177,0.00016586943129998089,0.00010729237621477148,6.536281231772929e-05,0.00015826461448467931,7.146388261392925e-05,0.000187124157522283,0.00011221385850692396,0.00013522368592095338,0.00010562480385783909,8.945389926065738e-05,0.0001614174739436422,0.00010751937696321998,6.807625100210119e-05,0.0001476763816038707,0.00013776259121069307,7.562684833996641e-05,9.24025762115365e-05,0.00017866761291226936,7.784738603824525e-05,0.00010347856074695896,0.0001236689752604659,8.243973563216705e-05,0.00011162768786034482,0.00011716140766191505,6.19058296843528e-05,9.367012660027489e-05,0.00011425447118569389,0.00010696579357124995,0.00011624756566547251,9.672851547042317e-05,0.00013909367237152653,0.00015760888968816152,9.830276831719346e-05,8.15189804929114e-05,6.379986976497206e-05,9.440119690213534e-05,0.00010104020553779374,0.00012240367592574687,0.0001129273044985131,0.0001077849977161529,6.799867575040413e-05,0.00016135326151963026,6.13087839202946e-05,9.956337601516221e-05,0.00013411490419543465,7.47820009711007e-05,0.0001198608282052531,0.00017112531287004508,0.0001255965440481673
6,0.00014346863347239284,6.518323149849013e-05,7.881919221885682e-05,6.388992853098058e-05,7.409590682042316e-05,6.268640323525175e-05,0.0,0.00018535093343712857,8.074206482334266e-05,9.548015481568908e-05,0.00013042982838030675,0.0001067732280385064,0.00011334015665909798,0.00012773778024978286,8.977613498914888e-05,0.00011666445690242398,9.056664705563595e-05,0.00012586111792793332,0.0001327304191491319,0.00010020871217949101,0.00010601388752633498,9.148215983195261e-05,9.732343855290729e-05,0.00013149416590536398,0.000131967319262853,0.00010156071715020287,0.00014009634114741696,0.00012582108097049656,0.00011947646768994582,0.00012476767322760536,0.00016665490160678925,0.000101934611334129,0.0001385654490572225,0.00011231648301181776,0.00014116469365541874,0.00010701920034054214,0.00012028822483259305,0.00019318745797532936,0.0001297636067663676,9.417019863224225e-05,6.96966360048307e-05,0.00010412302026132339,0.00012283453302056665,0.00011141666134666055,9.282630399854047e-05,6.567866367021387e-05,0.00015316433990327156,0.00010102617374144776,9.859080133948772e-05,7.709603066215972e-05,0.0001260076913598655,0.00013523865555140863,0.0001531742274919424,0.00010610502466925924,0.00011030262766700895,0.00012822878836024702,0.00011214647692154573,0.00017150436019661925,8.032986242412553e-05,0.0001289119573895116,0.00018387672206856038,0.0001389718094691869,0.00018780311080752126,9.088142315133817e-05,0.00012248571281277135,0.0001157252833364616,7.433328063546786e-05,0.00013546008779858463,7.47251481974875e-05,0.00011252812746766814
7,0.00015162910877143608,0.00011285519787619995,0.00016667196141604827,9.375330746724804e-05,0.00011358425894245975,0.00011273783961718276,0.00013158125361570512,0.0,0.0001433377985048285,0.0001332165967656723,0.0001006974642210891,9.00101321259347e-05,5.753780701486212e-05,0.00012811280298658933,0.00019563761164143674,6.419713494835374e-05,0.00011273297925847902,0.00013904161416998046,8.002957196838897e-05,0.00016640214821666164,9.213000913488999e-05,8.110154408045697e-05,0.0001693839111918743,0.00011075198580836606,0.0001647430604095951,0.0001140555098105378,0.00017768376366224494,0.00011754609089188948,0.00011206635002184607,9.761717072583782e-05,0.00011586002232780653,0.00025437526366880423,0.000163840466112353,0.0001864583676317424,9.44411750933869e-05,0.00023032691622656517,0.00010270318480494179,0.0001588949339488362,0.00010665987110042206,7.039448737178832e-05,0.0001465596593922497,0.00014606459670645254,0.0001480397606622355,9.497599151641097e-05,0.00012790312984201844,5.882966144431275e-05,0.00012955951666423343,6.244446102249293e-05,0.00012565019621519943,9.334816267891895e-05,9.29339198721369e-05,0.0001617502425547253,0.0001090747328825253,9.472033305358897e-05,0.00012333152679891543,0.00011075274584025757,9.580077857337683e-05,0.00010698834034675082,0.0001682147160100758,0.00016950539224228468,9.892128169707079e-05,5.868697989962619e-05,7.729201304524246e-05,0.00014604299490740988,6.433573564180045e-05,8.140026571013577e-05,7.933719002398025e-05,0.00011326038719618973,0.00010514881003022031,6.451808073268597e-05
8,0.00013613181778995528,0.00010546647276756682,9.383297878346069e-05,0.00010090666910960861,0.00012314415200815837,0.00017087565686229561,0.0002041148838055013,6.618421768130864e-05,0.0,9.101364264568239e-05,0.00015930866819690082,0.00011293523801477787,0.00011103859212344118,0.00013517672932233138,0.00012363503304851502,9.438243270779745e-05,9.8248055070185e-05,0.00017244703978500884,0.0001185833125731904,0.00018195171198490532,0.0001291356481330292,0.00010458143233468963,8.176228178870056e-05,0.00015075357163593528,0.00013324626497400024,8.733849681554092e-05,0.00019951803851141388,7.712669558275968e-05,7.70521751208713e-05,0.00012936744671999723,0.00019378083243029075,0.00011757773969493946,0.00012416942328088035,7.067842166970045e-05,0.00015878812437710495,0.00011997146030801422,0.00010213136516834951,0.00020126848714702587,0.00011579139837232934,9.767718875083071e-05,0.00012929892550754137,0.00013048031239370908,0.00018448117043372959,9.801971173744319e-05,8.908476299470293e-05,8.446910805574325e-05,7.79420341121362e-05,0.00011535190367597921,0.00018018406871748524,0.00010975936559417572,0.00010689395406018495,0.00010694795836794386,0.00010551619803919089,0.00010646033998028798,0.00012727972942913545,0.0001384799730698389,0.00010315799778741504,0.00013032777888523448,0.00016334640334906628,0.0001391131279855737,7.016329130519672e-05,0.00014260908037382384,0.00011872143104588582,8.271322432252935e-05,9.741088150822697e-05,0.00011885425655382377,0.00010483755169786925,0.00011802310735186337,9.477202327810681e-05,7.899015793809975e-05
9,9.074103257402917e-05,0.0001655687986458126,7.469321592968262e-05,8.703308276765618e-05,6.502493440487317e-05,0.00010587505652202442,0.0001271532788170354,0.0001894419983561424,0.0001225058707721649,0.0,0.00013649351065032883,0.00013758301063079351,0.00015329116693893455,0.00012100078206099565,0.00011086315619999425,7.721360794238668e-05,0.00010684916662051211,0.00011716474417182897,0.00015701470013743587,0.00010185207944160072,0.00015227422259121525,0.00015160257833696418,6.992473426533007e-05,9.127572506023705e-05,0.0001641918720863175,0.00010351152535549642,9.883668887010121e-05,0.00011934832413139926,8.371982840305753e-05,0.00015566581894817244,0.00015836809377389648,0.00013272630947136098,0.0001316974233253769,0.0001234463138232901,0.00018014160259217514,0.0001458865844194342,0.00010194695932816876,0.0001399882680565628,8.180706719971191e-05,7.042654076924917e-05,0.000141778132787296,0.0001347805606015548,0.0001131989786435441,9.297582383567578e-05,0.00010361688357885568,6.936936188753528e-05,0.00011204488762848752,0.00011512653384150039,8.374621923026337e-05,8.194917857664713e-05,0.0001585076058497976,9.92506587633023e-05,9.087631519358391e-05,8.412822828085402e-05,0.00012609590023019102,9.331224374638549e-05,7.845887966352595e-05,0.00014744296471435543,0.00012725358368659157,0.00010386434615088941,7.031855750391085e-05,6.98185892517297e-05,0.00010632295463979597,0.0001637639484157792,0.0001603897594347283,0.00015131919448237028,0.00014065928763637697,0.00012229441744702088,0.00013365785666190474,8.875692367634018e-05
