,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012273800811677264,6.665317462767236e-05,0.00013357638557772553,8.844180019054343e-05,0.00014695150099017514,7.787242547453272e-05,0.0001247836133883972,8.279060097426043e-05,8.640101374186114e-05,7.98000199769884e-05,8.524700986167963e-05,0.00011077739253388325,0.00012412904020919397,0.00020160823172139312,7.605250636991048e-05,0.00012569065214041643,6.715771543394912e-05,0.00013298376179222735,9.534488861197707e-05,0.00013333592382502876,8.897576851571052e-05,0.00013340439250376904,0.00013310683227333586,0.0001052203766159323,0.00010160151204363784,7.832303740689093e-05,7.587187199499571e-05,0.00013675156475091154,9.918574206085393e-05,0.00011577680473290878,0.00017886524945693891,9.059144883900335e-05,0.00017872455090401463,0.00016023952291675385,7.474971578527266e-05,0.00010882200965893104,0.00015308024745134573,6.039086396857726e-05,9.816917925050385e-05
1,7.996746868176141e-05,0.0,0.00012385791014512903,6.30384796466366e-05,5.751038703794827e-05,0.00012510834089282967,9.68324856512335e-05,5.3940292134779483e-05,0.00011247790523497678,0.00013871345783106982,9.570331880744765e-05,9.026336309928373e-05,0.00010198959743552862,7.77904021255374e-05,0.00010412658259507154,0.00015332499352440813,0.00010046122767030478,9.327895245497123e-05,0.00010772764186979791,8.624623138569652e-05,0.00013033907856078037,0.00011985785929295603,0.00013191197856702008,0.0001202058583273058,7.454610410753608e-05,8.465498962675745e-05,0.00015811029963176386,0.000143301896190586,5.563969211650246e-05,0.0001191890022592818,0.00013056489145163588,6.922569079072032e-05,0.00011265619826974218,9.945450085512905e-05,8.591687709146738e-05,9.137364452192432e-05,0.00010240042894587666,6.0706325010146676e-05,8.893765670674228e-05,0.00012744618018674486
2,9.171165681589889e-05,8.574844752905202e-05,0.0,4.6343920502950136e-05,8.472409586894905e-05,0.00010460034820330314,6.861199287170282e-05,0.00011116029274173912,0.00011896831063721416,0.0001099504237461183,0.00011165273646864397,0.00010739250233605366,0.00014203218499920126,0.00010570397447498725,0.00013650945840022554,7.722455982968103e-05,9.470155669279446e-05,0.00010206423399595405,8.325530713395493e-05,0.0001085533270616429,0.00018333918636766596,0.00010701637000795733,8.126707568503365e-05,0.0001576208112695948,0.00012258031565971932,9.133285523844071e-05,0.00013666490827119154,9.679405725322088e-05,6.281112209354398e-05,7.633286413148608e-05,0.00013684345644662875,0.0001308782589941548,0.0001096139819868486,8.661324073191134e-05,7.813490914859776e-05,0.00012444975518579175,0.0001424903777157959,0.00013548666519166166,0.0001645430205736612,0.00010674847137868853
3,7.949071827090533e-05,8.392699537788563e-05,0.00012704448589624795,0.0,7.35405462332504e-05,0.0001229446170751221,0.00014709959865111933,9.280738158043943e-05,9.702987489134558e-05,6.444095789168339e-05,8.060867595521541e-05,0.00015125965257984495,0.0001512354419992977,8.27504611708008e-05,8.405889465745654e-05,8.651601100040851e-05,0.00014356791404531105,8.459657589964667e-05,7.816902612828392e-05,9.53216430492167e-05,0.00012488640431797046,7.68393302800214e-05,7.628449409842853e-05,0.00012662977999327056,0.00012049692997273893,0.0001029213845316191,0.0001021050181390674,5.624562075387193e-05,9.117323415794285e-05,8.680640054609534e-05,0.00013178603711649353,8.341285389072682e-05,0.00011180586431414299,9.347944547861395e-05,0.0001186091017714137,9.259708243782392e-05,0.00013236260176692315,0.00013306051842319985,0.00012308005432531562,0.00013711108037794734
4,0.0001529346358848592,7.417892216900582e-05,0.00010088575334778382,0.0001257611749848398,0.0,9.89062173600475e-05,0.000130391420220156,8.020684649518506e-05,7.774568083176048e-05,7.552680183757282e-05,0.0001928396801197166,0.00013334376665558473,0.00010363603475657913,8.210921210550342e-05,7.122474561564761e-05,7.858400168575287e-05,0.00010007361248627494,8.410857463145382e-05,0.0001105455000511479,8.30951780428808e-05,7.839352407704132e-05,0.00020603557027659803,7.849128513530461e-05,7.951851642559487e-05,8.464337428011674e-05,0.00010243853913744062,8.644724009068288e-05,8.487441114604988e-05,0.00017704703248445813,6.187213765918355e-05,9.681849253649048e-05,0.0001488937850873404,0.0001406473674636566,9.991509692216442e-05,7.566594102182962e-05,0.00011008189779334334,7.776257763957008e-05,0.00015659199695428625,0.00012667808931638734,0.0001719047082128372
5,0.0001319015421715363,7.117253042111064e-05,0.00013253247514751648,6.474545381494198e-05,0.00012570704781179567,0.0,8.261090866426563e-05,6.895646813459433e-05,9.962378908652142e-05,0.00016674683960875102,0.00014917146113888093,0.00018803828224403643,9.787155285325634e-05,0.0001231358855013159,0.00012245733050852465,9.99725882189947e-05,8.859198025727914e-05,9.326522195364707e-05,0.00010838706638789738,6.739830642585853e-05,0.00018375023932651642,0.00010552046027534841,0.00012481804627895746,0.00011281353084231126,0.00012647273165481207,7.657745500269688e-05,0.000161950550875636,6.130920227805428e-05,0.00011872078218769458,9.871256950193645e-05,9.392220477896561e-05,0.000144595164979856,9.748812403684675e-05,9.286656172960862e-05,0.00015526354808603797,0.00017433117921054675,0.00010885421445848496,0.00013600996381693187,0.00012238650938757806,7.947540809002229e-05
6,0.00012355404888165662,6.326958201941395e-05,7.92461199120467e-05,5.876475979298212e-05,0.00018328247233735572,7.736862373825706e-05,0.0,7.955615604872395e-05,7.525283485488167e-05,8.605899970108112e-05,5.890236892487514e-05,0.00011896038320493961,6.626926963652591e-05,9.828610717097663e-05,0.00012157884693600598,8.777456468130736e-05,0.0001499228157667614,0.00013946154943898025,0.00013316142988232738,8.943069591627516e-05,8.081665789238897e-05,0.00019829968054695744,9.103882272059684e-05,0.00010846850698973401,0.00011980721264677401,6.20511188048896e-05,8.684337201885753e-05,6.113968855661244e-05,0.00010299455650502109,6.304095335615181e-05,0.00013265395726061034,0.00020119700312529073,8.272042340218813e-05,5.923419189984473e-05,8.766557377174338e-05,0.00012548605391363718,0.0001248370995726292,9.580050968308714e-05,7.273311702747653e-05,0.00011179657555423823
7,7.791736156888501e-05,7.778115799351982e-05,0.0001461412661205804,0.00013579506614905737,8.253325290049305e-05,6.094392849893281e-05,9.181232565742401e-05,0.0,8.911211497366284e-05,0.00010506113098219127,0.00010689803617662382,6.49381622389893e-05,0.00011444057331602535,0.0001250364851364352,7.486427151905443e-05,8.303579787888302e-05,9.620332502711514e-05,0.00012449935057435793,8.269337096510875e-05,0.0001110340852900729,9.435735029525255e-05,0.00010379218245245744,9.429507838909448e-05,0.00010332189904914245,9.14537556070157e-05,0.00012161585587152622,0.00013665658695992197,6.613112621463795e-05,0.00010659516481325761,0.00012843513945635812,0.00013422820027947802,0.00024162782762207548,0.00015982700801150376,0.00010815628127759232,8.568875606009917e-05,0.0001654102134866343,0.00014031918877942652,0.00017543209469281844,9.292251266057956e-05,7.476064774301323e-05
8,0.000142246070883499,6.713248235376528e-05,0.00012001930517288091,0.00011879644020448074,0.0001219047792708594,0.00011199819311763188,0.00012255217489653047,0.0001149513907752265,0.0,9.302594260919339e-05,8.625638813773339e-05,0.00012956867195812593,0.00014978995131106733,0.00010504537732004695,0.00011592876919041657,6.723240920856982e-05,0.00010801433940308452,0.0001435950828635827,0.00015658967488917612,9.975418325133663e-05,0.00012625333933361614,7.628171073860404e-05,8.339412220689096e-05,0.0001104353142202375,0.00010386729265876452,8.024321900988972e-05,0.0001770570671433869,7.258933910740582e-05,0.00010332914270266492,0.00013137140724605066,0.00015936701120554403,0.0001467825807546376,0.00012702070227760834,9.737782249818311e-05,6.476303536554054e-05,0.00013789836322189588,0.00013047887304676849,8.874949513434441e-05,6.361670078165464e-05,0.00011264779556335427
9,0.00010730010039658081,0.00012298067632339412,9.726252199344764e-05,8.761702831778014e-05,9.87118279442892e-05,6.206624295565887e-05,0.00011109565355438035,5.25029557170432e-05,0.00011335997854550992,0.0,8.386428120691565e-05,9.423212926960322e-05,7.92572028469215e-05,0.00015033730858360028,0.00012742326676730978,0.00013934194673062884,0.00013199209028581937,0.00011847107735654708,0.00013238314996277665,0.00015735659892272437,0.00016191786911422273,6.42723688379762e-05,0.00011911234262441851,7.136260526528529e-05,6.226035291128749e-05,7.372591849649612e-05,0.00016147028421096857,0.00012204454450210459,8.286864990804781e-05,8.707046075567823e-05,0.0001626633054734889,0.00010748720454691511,0.00016849827751024474,0.0001043679337182644,0.00010463640197950999,0.00017981636667246354,0.0001384230953823121,7.854962328304381e-05,8.96448561044134e-05,0.0001093047481312176
