,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.057459903549759e-05,0.00014231139602851939,8.486103687117723e-05,7.160051500289728e-05,9.901376719085224e-05,9.458490621834986e-05,7.37714051738783e-05,9.192818868169037e-05,0.00013554578157906125,0.0001544051565755035,7.671730391186532e-05,9.316631256391909e-05,0.00016475246976831138,9.016508132156442e-05,0.00011053067541590197,7.765243980661861e-05,0.00010014716062573484,0.00016522407014356137,0.00011343467874180553,8.904677029126842e-05,0.00012517113247493566,0.00014859705997059285,9.532951340801263e-05,0.00015052372709661968,9.116216533839068e-05,8.127214973011783e-05,8.722289768160213e-05,0.00011569074236971849,7.971313351553158e-05,6.896424070370484e-05,9.221708206954329e-05,0.00015374786427929844,6.567400032366814e-05,0.00012141766857424538,0.00014945035894165545,0.00010894219311533075,0.00015540436251098989,6.618393373363724e-05,0.0002112398378186236
1,9.52533493456558e-05,0.0,9.866151845708858e-05,7.779008201840133e-05,0.00014041091580599557,7.09224971519126e-05,7.710481831276943e-05,0.00015894239465608597,8.854414082074169e-05,0.00010283409098398688,0.00013046466715120275,6.301960352173304e-05,0.00012820134449805138,0.0001389772381012535,9.778570826110572e-05,7.076475056238662e-05,6.801208593590172e-05,8.770034859840107e-05,8.72371083318887e-05,9.125323740184516e-05,8.557685539554373e-05,8.042072163010296e-05,0.00016342698059931124,6.804145663901624e-05,0.000111803717781552,9.002259256276787e-05,9.426526135491741e-05,8.965808898300403e-05,0.00010049395617371821,0.00011457496400193893,9.280402369790275e-05,0.00010267696354131136,8.94862014698125e-05,8.583362559333425e-05,7.599613919215767e-05,0.00010889588523218377,0.00013474954994536662,7.002732175698862e-05,0.00013424301236262588,8.79224791414282e-05
2,6.396059863224386e-05,0.0001497578860242819,0.0,7.740518084990361e-05,0.00010316259006810195,0.00012259545400463296,7.569365171965308e-05,0.00011216702229888383,0.0001060521898476683,0.00011280422157667685,0.0001443746177163321,7.173314938368016e-05,7.966295293484755e-05,0.0001610135551503606,7.115259536844085e-05,0.00017422658339760996,8.918887637584738e-05,6.39009808416063e-05,0.00016111567810747277,5.427599501409101e-05,0.00010228955417843911,0.0001747747740304907,0.00010544131642675747,0.0001116298856987051,0.00012131397710659352,0.00012896700914924485,0.00018138660347592555,0.00010503592782289855,0.00012159743770329282,0.00019069941241001,0.00011994258233238415,0.00016120004110906365,9.879089388938875e-05,0.0001419148169693197,9.690605691721616e-05,0.0001661987569179106,0.00011187459531010069,0.00014227176555570742,8.131598020454666e-05,0.0001348868958015432
3,9.590983580190038e-05,0.00012470579881607957,0.00012113724582768936,0.0,0.00011921239436517156,0.0001035889822319816,9.235589824956638e-05,6.023538644169554e-05,0.0001196514715747043,0.00019134351507415134,0.00012160160550804669,9.348524295813667e-05,7.303929418894068e-05,0.00010110611760398122,8.316807598545174e-05,8.063239482961687e-05,0.0001098425067586895,0.00012024396664852058,0.000201235009068089,8.62970616922013e-05,0.00014355914794028703,0.0001253184904717867,9.097507073669797e-05,0.00015604563061345612,9.301803116027877e-05,0.00010173654724231657,8.844418635346288e-05,9.519643330291914e-05,0.00013657269945705638,7.594804287260859e-05,0.00015226793035237526,9.15094983485368e-05,9.625680814464698e-05,0.00013258478607733136,8.56568712105715e-05,0.00014928433472535598,7.028748902091671e-05,0.00011642672529050121,0.00011157971782845149,9.209653145679671e-05
4,0.00012033997920432287,7.50499916266322e-05,0.00010889367831148141,9.970506205806033e-05,0.0,9.482109220162868e-05,7.0367373407322e-05,9.274040431679272e-05,7.838606396873556e-05,0.00011374158210475031,7.514994627459953e-05,0.00011390400001234525,7.974230667041001e-05,7.064248110072555e-05,0.00012962999314588048,0.0001513064255155323,0.00012791588865713828,8.046350036209771e-05,0.00015775098726562723,6.208230840291199e-05,0.00011161778466973493,0.00011342832341874293,0.00020859505935172552,0.0001512567701099644,7.920672320573571e-05,7.283684495340899e-05,8.699278100995121e-05,0.00012142066650729322,6.816430077711677e-05,5.7438425964780404e-05,0.00011005409231658905,0.0001507743023584964,0.0001601419869766716,7.787437299803595e-05,0.00011054735162242846,0.00024210224277678095,0.00011230504015128157,0.0001478180726628481,0.00010630539837775664,0.00014275064662626797
5,0.0001232572434452903,6.055009985734661e-05,0.00010248194360565266,5.2537062378995e-05,0.00013597996662166568,0.0,9.756084694132317e-05,8.494876872659495e-05,0.00010455914755149003,9.538193748632124e-05,9.142901527869348e-05,0.00010007058859864959,0.00011930282446372993,0.00012004131855451104,0.00011425467722458264,9.386966253719823e-05,8.927018434650196e-05,0.00010008840517004916,8.984910159389045e-05,9.739260940274239e-05,0.00015924931304382885,0.00012487829934631215,0.00017217032693793557,0.0001401223032968801,7.686034818754154e-05,9.051259817078733e-05,6.2791661754583e-05,9.11262036271194e-05,5.931984362058361e-05,8.920058968709832e-05,0.00011300724137375696,0.00012083866159113954,0.00011269886541564875,7.731914037932607e-05,6.966616547936797e-05,0.00011449692028473379,9.633294629882322e-05,0.00013881303738939307,0.00018190115392131327,0.0001568271778304123
6,8.143603547957823e-05,0.00011829904334406208,0.00011471868092585517,5.21481429322625e-05,8.056211287231279e-05,0.00011598270124885654,0.0,0.0001058903793664081,0.00015149171421851535,7.03508038175144e-05,8.244103896802314e-05,9.77898853643393e-05,0.00012525390551448005,6.923767317300765e-05,0.00011912568822721015,7.910247891860919e-05,0.00011781440290817446,7.165697403818769e-05,0.00015513300970569508,6.300052500329102e-05,0.00014399738607703125,0.00013653885333972916,0.00015004091301033077,8.779992519404895e-05,9.414139229778186e-05,9.757996683152418e-05,9.634512908181964e-05,8.109832784762154e-05,8.681982689572398e-05,9.514260286431684e-05,0.00011507867272905962,8.531241426950536e-05,0.00010561631477571794,9.945771107080317e-05,9.656033081553734e-05,0.00016190325032101186,6.776229783498972e-05,0.00014303886274563777,0.0001418414396519081,9.057744877972471e-05
7,0.00011090483744182247,9.628878610855528e-05,0.00014945565123281566,0.00010740819923680674,0.00011139607976580819,5.014331332988263e-05,5.226070062743911e-05,0.0,0.00011205742961137776,0.00014228415270873615,0.00011356656350309829,6.625929792270281e-05,6.539794730087054e-05,8.871108867937288e-05,7.307947388176581e-05,0.00016634858658574973,7.753378455501894e-05,8.81400150991435e-05,7.00221322897474e-05,7.998156857024752e-05,9.387996010831154e-05,0.00013211782463585709,7.649011273027427e-05,0.00012223116482396181,0.00012599203236629477,8.94344546988388e-05,9.886805592474298e-05,7.101200508381503e-05,0.0001578725789769433,0.00010652613720567343,8.117184742321354e-05,0.00014400573665219178,0.00011613260454855555,0.00011183564734413407,0.0001331640981363097,0.00012202452312332554,9.999965301178298e-05,8.564920563116424e-05,0.00011339181115100806,7.097067391615939e-05
8,0.0001389769391170418,0.00011881021870343421,9.191081935377716e-05,0.00012162527351589479,0.00013493578299638586,6.801674674383649e-05,0.00014815413287559625,8.256770311815346e-05,0.0,9.089298140296082e-05,9.093261436961526e-05,7.621249321140152e-05,0.0001081463630443155,6.406648113038348e-05,0.00016317065707612357,9.612815038872607e-05,0.00012469739357059682,7.980216222781514e-05,0.00011898848283719997,0.00011036230869118169,0.0001831914519835768,0.0001369192442855422,0.00021576277975455719,0.00010307776801075417,0.00013243843845277712,0.00011093863342939128,0.00020451174473189572,5.277130026849041e-05,0.00012814670935467227,8.731670776968802e-05,0.00018824496744601594,0.00015171144562686276,0.0001370109779793292,9.664437661130631e-05,0.00010367713851212704,0.00011356256625075216,9.73174270391019e-05,0.0001371395987703323,0.00013591179825111065,9.29637298621632e-05
9,0.00010275126164730683,6.17818431028537e-05,0.00018890570491846836,6.975274913095004e-05,9.579059983469917e-05,0.0001566032087794793,0.00014155283676809565,7.132732035765196e-05,0.00010769917510887381,0.0,0.00010152762154676361,0.000117156670632285,0.00014465221617528744,8.120912022286424e-05,7.919214424633457e-05,0.00012853163535225896,0.00015638867817874573,0.00011081496674443921,0.00014103158812243404,0.00012657594657887648,0.00015124571196140462,7.483824884480814e-05,8.04102419188556e-05,9.204362938742065e-05,7.765098600275243e-05,8.848659345854628e-05,0.00010138204698596919,6.292347575804759e-05,9.679922354265297e-05,0.0001833330833212826,0.00017007839970637802,0.00010867238585790599,0.00010003839851798392,8.305754691309303e-05,8.442947122179382e-05,0.00010984229520974857,7.15908203091043e-05,9.227507146096724e-05,6.603633980016419e-05,0.00015874970746510543
10,0.00010922217834366056,8.441496614484204e-05,0.00013645324142506573,0.0001036134065584038,0.0001121251982017142,0.00011487014816437205,7.476543523684584e-05,7.947120414511859e-05,0.0001247111085003522,9.12092463771391e-05,0.0,0.000123711950486596,8.27745958789734e-05,8.002009827274744e-05,0.00014424285249555152,7.310562574874979e-05,9.630645863038895e-05,0.00010134514936009242,9.29016823657176e-05,0.00010789978064016364,0.00019740048480083237,0.00017874121229812093,0.0001459538101957615,6.568233466998493e-05,0.00013452405400462612,7.401932866331995e-05,9.305422767515085e-05,8.789707159600694e-05,0.0001395199512808369,0.00010267789298003132,0.00021509774006724265,0.00012867927772814648,8.060774146402181e-05,8.81063379374618e-05,6.674979258439486e-05,0.0001313424598719433,9.901762468127752e-05,0.00011923579289534967,9.674634906552277e-05,0.00015134138699544097
11,0.0001070252550774915,8.25160880194916e-05,7.945284816914992e-05,9.112300479557826e-05,0.00010396491054430664,0.00011167374117091513,9.050659082852809e-05,0.00011321146551779332,7.869275369648844e-05,0.0001283852531848469,0.00013064891603427388,0.0,6.281214690725276e-05,0.00014237233975675247,0.00013075968238148556,6.258172812725863e-05,0.00010292176198394981,5.898511953430737e-05,9.222356351653527e-05,7.449424762640913e-05,0.00017034892386938233,0.00012347678950415343,8.316902690785896e-05,0.00016330060527528168,0.00015866791245424219,0.00012833924965599718,8.792602142258514e-05,0.00013080141935545428,7.207341416466406e-05,0.00018627660727787174,9.696028617822925e-05,0.00014019176663937035,9.674646445533212e-05,9.955073290230634e-05,7.233423870463154e-05,8.999051786898506e-05,0.0002021477384863437,0.00013561303551535441,0.0001597194845018432,0.00015170646012231215
12,0.00011037618024681841,6.022294268578532e-05,0.0001173551266689667,9.959705334888504e-05,7.616330349277125e-05,0.00010718494729139356,0.00012181723234157244,8.855023917903382e-05,9.229827649830463e-05,8.391869229346877e-05,9.019497137652027e-05,6.695372553492956e-05,0.0,7.28164616708107e-05,0.00011554343490464625,0.0001690504334114605,0.00012882173855686981,0.00012247871039369103,0.0001202364654754874,8.951169242512527e-05,0.0001635891415754819,0.00010920318706620551,0.0001755674970859868,0.00010249810349907118,8.656937479098e-05,8.713017483719461e-05,0.0001359462023263983,7.016844478182997e-05,5.905214369715267e-05,9.086809153983665e-05,8.457532872615297e-05,0.00015457709236392695,0.00018566825295427414,0.0001283649654301743,0.00010237571571504526,0.0001849934761927424,0.00010876976639226111,0.00012730167894831724,9.341123431639394e-05,0.00011286769293017961
13,7.467727243572309e-05,7.381567564291726e-05,7.828067665789229e-05,5.136646842608426e-05,0.00012720033076573582,9.403749358598794e-05,0.00013848629800600708,8.445201860205758e-05,0.0001471221020118003,0.00011517891680160248,0.00010966819704771446,0.00011686687179006528,6.140139520257148e-05,0.0,0.00014882557334855226,4.965328728102649e-05,8.673331186776104e-05,0.0001000302626017343,0.00016267816921465434,8.117342381861822e-05,0.0001702346922101107,0.00011948995901341966,0.00011093472970077968,0.00014541681175123808,0.00014018762850643004,8.864675285244609e-05,0.00014919723045086767,0.00011268423265924778,0.00013420758517873504,8.019620044957959e-05,0.00010660482582799981,8.817542822134559e-05,0.00011496601932179703,0.00011802799301263702,0.000123106361245432,0.00016031475658246844,0.00011079520939739927,0.00014271086158940978,0.00011643543894349298,0.00013626995067188389
14,0.00010044206833358135,5.92185931456557e-05,0.00011496269674228027,6.0633564158088084e-05,8.818795671401163e-05,0.00011615517322197095,9.518990446524632e-05,0.00012066570573395464,0.00014251820116941382,0.00015019998978471489,0.0001326781320614564,0.00010187807996491411,7.673349626331607e-05,9.9480886070048e-05,0.0,8.657428021444472e-05,9.269283778357277e-05,0.00016654956241475506,9.385157885443249e-05,0.00013504917635997137,0.00018309697103080397,6.686723554603624e-05,0.00010990801076002414,0.00014679002603639943,0.00012562584873540057,6.786700978618658e-05,0.00012119136376870855,0.00012432855589560772,0.000139244051995164,0.00010414336348965738,0.0001178182253853379,0.00011593252183119926,0.0001195167199758316,0.00014549082071381314,0.00010990993294302989,0.00011367191978737767,8.616893827886795e-05,0.0001235277108266461,0.00013175095800442316,0.00010511964637060038
15,0.00013634919490308048,7.323703105386234e-05,6.434634129906901e-05,0.00017152941926860962,0.000117789065117291,8.531261144560615e-05,5.3417830379611894e-05,0.00011461962468549193,7.25963265647655e-05,9.188421643131585e-05,7.016942074521411e-05,0.00011233108965969371,0.00011786131692327858,0.00014608212361514307,5.688830779050791e-05,0.0,0.00010089216197792438,0.00010534144758645829,0.00011307268141036721,5.1915047397744766e-05,9.874927742694497e-05,6.798409347424579e-05,9.773333155864943e-05,6.105118187071033e-05,7.617912630643604e-05,0.00014492506316308206,0.00010496031246419285,9.101486849299817e-05,0.00011677501378701991,0.00012283473858217274,0.00012806316669332238,8.518571860010316e-05,0.00016249378967698883,8.047272282799757e-05,8.003323151929012e-05,0.0002144260144074292,9.823838491497862e-05,8.326587519728076e-05,6.113588769913454e-05,5.509664015505654e-05
16,8.367043949390252e-05,0.00011944840959041531,0.00010800087392919645,0.0001768404130499996,0.0001732802517812831,7.66955940986045e-05,6.367227535307996e-05,7.420332367041227e-05,9.534332032274179e-05,0.00020026571857532805,8.06580371125257e-05,0.00010147543900392865,8.055892857958429e-05,0.00010964998712197271,7.707138684853915e-05,8.095397480355288e-05,0.0,8.780469385956387e-05,0.00011899838053896042,0.00012120468205466938,0.0002191053977290034,0.00011095801695530996,0.00013521049511843402,0.00015857925199019754,9.803467801985322e-05,0.00011331708786542189,0.0001022984844560129,8.313964944056157e-05,0.00014151683809083515,0.00011523641518714998,0.00016287871327235034,0.000161261186179302,0.00016038212164612117,9.739440032259168e-05,9.542205481169195e-05,0.0001707563950184427,0.00012209809381121824,9.82999413343773e-05,0.00016614581213975836,9.158676213326442e-05
