,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001243172200543963,0.00013936348587550748,0.00015054253424163862,8.869799615527201e-05,0.00012078595708153752,0.00012724111697828963,0.0001067836927349077,7.532898125447257e-05,0.00014741806875825713,0.00015827429889878728,9.221167518384853e-05,0.00010575291302692965,0.00013059352043028196,6.911604466053872e-05,0.00013919869227314033,0.00010536897839469042,0.00014640171189530187,8.057252618410661e-05,6.287781654662449e-05,9.965826465582052e-05,6.480580721684687e-05,0.0001110650844472934,0.00013467462238986194,8.801689232803422e-05,7.59560565974867e-05,0.00011180456280692523,0.00013123784671760535,0.0001063455643415694,0.00012049503843888167,0.00014090360342799692,8.99946059167248e-05,0.00018230418904698916,0.00010866176948012915,0.0001456940815287728,6.468786720753685e-05,0.00013139217262634617,0.00011667636089297813,0.00011018894524349446,0.0002039139580688964
1,0.0001245465401388914,0.0,0.00011259395233609827,0.00011424803039807644,0.00011209305092667729,8.811094934510833e-05,7.305571375052559e-05,8.629349042347033e-05,9.533492504139692e-05,5.838732602421253e-05,9.950216890017996e-05,0.00010828181861432982,0.00011667152273482212,6.511782652696865e-05,0.00011169322070974709,9.836645293749822e-05,0.00011889871448684335,0.00010202030621925415,0.0002224336119584734,6.588423720707853e-05,0.00012233533352596677,0.00010959498238348029,0.00011893849221186982,6.748259840622434e-05,0.00012989947880840612,0.00011802435669299217,7.170658077991465e-05,7.875818485685543e-05,7.703045811901524e-05,9.380257242114161e-05,9.155604753561233e-05,0.00013880874537475942,0.00010466593811634616,0.00014688059792533167,5.915560796315083e-05,0.0001379625543899679,0.0001088446202955455,0.00015482395956520616,5.906081220542182e-05,0.00011720544529490497
2,9.26442777975525e-05,0.00015740616528951367,0.0,0.00010276780043836208,9.055211452506014e-05,6.326404423492256e-05,0.00014138081817029305,0.00013007783058569338,8.634972601620424e-05,0.00010216680086334028,0.000132072156595542,7.896833365635865e-05,0.00011515128218018381,0.00019953499607621027,0.00011039215219937276,8.63367674583535e-05,0.0001884842817443943,9.139000261912785e-05,0.00017651129381681722,0.00011528657469218233,0.00013840417335645786,0.00014469151632608187,7.644518335643601e-05,7.446122168675653e-05,8.432194803026164e-05,0.0001196916255576724,0.00015352356840010547,0.00012333827059966075,0.00015469923393324187,0.00017238111881601523,0.00011401292144251716,0.00012789441499440777,0.00012116492521076155,8.262335191183115e-05,7.223755932718107e-05,0.00011857699672285765,6.426498759677033e-05,0.0001591900878744323,5.978161987204632e-05,9.44372662466653e-05
3,0.00011656554151629351,7.056644925196443e-05,9.8036894423182e-05,0.0,7.30923854427882e-05,6.61437247688747e-05,0.0001381339952377299,0.00010942191144394017,0.00010206567865275973,8.732827548433913e-05,0.0001319629980982296,8.476629383278943e-05,6.282624577489699e-05,8.760819336322581e-05,0.00012649423096443424,8.467795583398052e-05,0.00011705741874876472,8.912700341804402e-05,7.254582877291454e-05,8.863764995698489e-05,0.00013603384121535692,8.820378967855094e-05,9.425825616360855e-05,0.00010086639259306624,0.0001184728086840718,7.799137444818576e-05,0.00010367116858505618,7.562592927349799e-05,0.00010395131732814353,0.00010284179578995443,0.00011522814359587182,0.00015568085080201621,7.287759425402744e-05,0.00011324508873012873,9.38723914708474e-05,0.00012687346885792517,0.00012566492204842475,0.00011712492109475768,5.6694281167459374e-05,9.804522067542025e-05
4,9.292873133783825e-05,0.00012594232628657183,9.207916124552867e-05,0.00012232161549910922,0.0,9.132266573343788e-05,8.541023884719897e-05,8.763157890867686e-05,0.00014689121483589337,0.00011411648729321121,0.00010632382985650802,0.0001370445284114517,9.37413341197601e-05,6.818423008502717e-05,0.00010573998194861343,6.148615109229914e-05,8.851036218705932e-05,0.00011726245470714896,0.0001439490383329224,9.124863941900722e-05,8.190896202878765e-05,8.067138104479012e-05,0.0001362725360962196,6.790598388565937e-05,6.890183265982885e-05,0.00015219763524195145,0.00010932089529682408,6.235688897990122e-05,0.0001726314190434233,0.00012921343570732489,0.00012288539158684033,0.00011197476352949135,8.486222531427837e-05,0.0001075347719306462,7.397113854497053e-05,0.00011611369997167408,6.564492501878575e-05,0.00010580906276269323,0.00010827096888534918,0.00017120818754133774
5,0.00013744572260674512,8.708262279891207e-05,0.00010187264769531134,0.00012065068801981932,0.00010021300683356531,0.0,6.474844129529757e-05,6.553514833938396e-05,7.335782137682685e-05,9.395962915880108e-05,0.00011605802149474468,8.495739171532898e-05,9.630943292603404e-05,8.830608591269574e-05,0.00010249408800301561,6.71003209256923e-05,8.210386406660347e-05,9.982563996152338e-05,0.00011606390705706699,6.085530822100144e-05,0.00015129394886359573,0.00010884262784898688,7.43190389512379e-05,7.552307123911839e-05,0.00012058099070075037,0.00011254558221789327,0.00019471087742679548,9.686084523892095e-05,0.00016732574847182254,5.807009735411973e-05,9.566733525101742e-05,0.00018617255659112805,9.201246536701135e-05,9.414253979391037e-05,0.00013558530772456908,7.985212041452101e-05,0.0001019422009987068,0.0001137757477904344,0.00019020804174245233,0.00011612366750970695
6,0.00011437923470832948,5.2278957338313004e-05,9.091754816450855e-05,5.0877544434214794e-05,0.00012118770239685157,0.000122279955195715,0.0,8.602364816050691e-05,7.268154161147015e-05,8.231629430168678e-05,8.357513338285265e-05,7.1368964639628e-05,0.00010131789861591029,6.663539596294868e-05,6.02586272072197e-05,9.569618951236451e-05,8.328631267529518e-05,0.00010356132996478834,8.884843207030719e-05,7.023323498714732e-05,0.00010444182581098546,0.00012435175472343235,0.00010285260098738148,0.00011217305557331931,0.00010474743727653858,0.00012534839544478427,0.0001147209865345725,8.087203697751576e-05,6.347416596334748e-05,0.00015243787389981726,8.749443390951871e-05,0.00016657107993290683,8.535113990350221e-05,7.907832858375602e-05,0.00015735787575577682,0.00017387972654320488,6.853719620561722e-05,9.72711727645817e-05,9.565469611629518e-05,9.923423423213386e-05
7,8.643132016148792e-05,8.134897011922445e-05,0.0001546839516129841,0.00011180327926495067,8.078182188260648e-05,8.281797139729091e-05,0.00011334324941312987,0.0,7.970152518420173e-05,8.56644660221881e-05,9.754703081990764e-05,6.820518376708586e-05,0.00010013828808521098,6.77125640811755e-05,8.420568447738585e-05,6.192054569620104e-05,9.910038178665387e-05,7.271695964018668e-05,0.00011719374123248567,6.490932495785752e-05,0.00012033465076582143,0.00016946788224455025,0.00010357575419108157,0.00014974477688480851,8.679988091585622e-05,0.00011142892749619639,0.0001891046730163538,8.339983569508597e-05,0.00013285457563280123,7.133568322624169e-05,0.00012640254248617053,7.037169569751012e-05,0.0001466407637902667,7.259598968411121e-05,0.00010531184418104795,0.00013220074056605728,7.306655051506342e-05,0.00012064063817844155,9.273806599191849e-05,8.166544916904972e-05
8,8.211451354822147e-05,0.0001132956131097357,7.542137936708566e-05,0.00013602852133826887,9.059453581754582e-05,0.00010888466402569921,8.400558640958084e-05,5.2364816264418595e-05,0.0,8.680477304888659e-05,0.0001273298162225584,8.903396277609298e-05,0.00010442429317599584,7.011943353507871e-05,8.992710020237685e-05,0.00010451572593740853,0.00012026587347368,0.00012611897229007185,0.00013075905687693005,7.53908890466413e-05,0.00011536110834274432,0.00012123345778169872,7.816646319840439e-05,0.0001357364257723924,7.98711100695122e-05,0.0001427480379669943,9.231767621603044e-05,9.115329506955836e-05,8.846961769151858e-05,0.00013546454951717215,0.00010687564907023504,0.0001458732622206576,0.0001519403275676208,0.00011115566628760152,0.0001009058403563374,0.00018356202088050733,7.199743895713762e-05,8.849633148133087e-05,9.158125201879737e-05,9.916521296385936e-05
9,8.020952842250805e-05,0.00010035753697512821,0.0001248446208633006,7.43454877560311e-05,0.00011084649655775039,0.0001390594165183385,6.642344438755834e-05,0.00011468863308674419,9.489059732761172e-05,0.0,0.00012750533019442842,9.607076145289e-05,8.773691296512681e-05,0.0001356457156013793,0.00010036407764799958,0.0001003297998671774,0.0001651903488151824,0.00010964447566529977,7.693345274677398e-05,5.787657511618921e-05,0.0001656977525963779,0.0001118108095512183,8.156572097739674e-05,0.00015906401518066222,0.0001566277392399527,8.77946773252187e-05,8.704010784747262e-05,0.00014850345847005277,0.00010660393089812284,0.00011385221042258027,0.00012550725884579022,0.00010350807651102016,0.00010353667899330554,7.241192088704198e-05,9.993481321091516e-05,9.980959734520864e-05,0.0001834079633149462,0.0001310080027981597,0.00010062104936777453,6.699301979359711e-05
