,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.742277365308557e-05,0.00011523510043892587,9.689859039889176e-05,0.00010548438287276445,0.00010290574064323861,0.0001272025572121791,0.00010588265640586556,7.043706773598528e-05,0.0001442342479798174,7.894814948520753e-05,0.00011460316799659644,0.00011840332100052398,0.0001202736234386615,8.840315267557382e-05,9.530229092552421e-05,8.766595383795772e-05,0.0001250903572992234,0.00013868081058595805,0.00011381058045850285,0.00012764006353141718,9.169041363433254e-05,0.00016320175441790296,0.00014911687822658905,7.20217053948048e-05,9.412581366508416e-05,0.0001386903848018213,0.0001066296367324646,7.94589610642339e-05,0.0001290007454260897,7.843463440613356e-05,9.120064965418815e-05,0.00011839082786207366,0.00013192659407741057,0.00011618139229963973,0.00013010516464364894,0.0001521645091966569,0.00010257118134340136,0.00011708414621013869,9.320463395229803e-05
1,0.0001669457456763947,0.0,8.058865195328416e-05,0.0001635525815894926,9.846840418295024e-05,5.936901973043307e-05,6.63335869045181e-05,8.918792545871545e-05,0.00010286605017578681,0.00010123721559857048,0.00015822799528866148,9.170876771931303e-05,0.00012585608165838113,6.864448107499198e-05,7.149600590985534e-05,8.619631878475338e-05,0.00010908804579783082,0.0001251867677601426,8.51708023410916e-05,9.16029625605735e-05,9.399138165656103e-05,0.00011528748016938545,0.00013775405230922485,0.0001247635775294511,8.838492543691666e-05,0.00016119327034903974,0.00010418712055407669,8.24450403836342e-05,9.185492264473254e-05,6.435040627545422e-05,0.00016846553188883925,8.957933865785125e-05,0.00010705818603409795,9.357396874725157e-05,7.521968048058323e-05,0.00010808487524997013,0.00011693722051939637,8.029309771343302e-05,0.0001277122515751322,5.7080805785981046e-05
2,7.927826615106555e-05,0.00012802776720920547,0.0,5.880317832901691e-05,7.587181399011085e-05,8.573048206505666e-05,0.00012345094406018264,0.00012287052392796148,0.00010922193426418631,0.00010965589838381103,0.00018689495220774823,8.142099743840462e-05,5.986598180884088e-05,0.00011488995067313283,0.00011668610843672371,8.183212855465698e-05,0.00019008613258565432,0.00010385609943991773,0.00010646152698938609,9.480152828413413e-05,0.0001486374815148016,9.752907227703923e-05,0.00012630639813205718,0.0001232041578163112,6.889377535078673e-05,9.617731913765068e-05,0.0001039134317840274,8.337412460613321e-05,6.12412011247665e-05,7.498064961266041e-05,0.00013069198697442217,0.00010733726756982482,0.00015175208676185444,0.00014378263013432445,9.836691683972808e-05,0.00014501195938977865,0.00012014085066119055,0.00015214740218063327,0.00011168073033809705,8.546542486921831e-05
3,6.747521966456093e-05,0.00012627079720791106,0.0001118937962228773,0.0,7.75606802856675e-05,0.00010650478380218026,9.762302368942191e-05,0.00011476251323137143,0.00010456234936220288,7.615821324219311e-05,7.931656886859513e-05,7.626371256207355e-05,0.00012884369130159058,0.0001242103827253112,7.087666104859896e-05,7.920475100494219e-05,0.00015235424884836636,8.096858618856847e-05,0.00010588941080815731,5.422654405165144e-05,0.00016554008523690525,6.601935759355379e-05,9.389648883700325e-05,7.341920400616204e-05,0.00011571082833581054,0.00012929323633924345,6.591892328345059e-05,8.40332869999817e-05,8.126094587540353e-05,8.580422654331704e-05,7.960771314693506e-05,9.596160485485941e-05,0.0001772370599046463,9.885703787564524e-05,0.00015214570060293313,0.00013253021599750944,0.00012494964187849872,0.00012404632147990725,8.432565998334412e-05,7.895272995476905e-05
4,0.00016990542472647625,0.00011494308022608616,0.0001362868082436824,0.00014086238744713731,0.0,0.0001246885130538472,7.224769387512287e-05,0.00010068363278679942,0.0001359348148282762,7.213844662865627e-05,8.958012816439059e-05,0.00014196950141177412,8.583927468329034e-05,9.366707157866217e-05,0.00013431429105355977,9.281822814876146e-05,8.271651767101994e-05,9.027575784491199e-05,0.0001433637604644256,9.761692134030014e-05,0.0001659458613798846,0.0001987589032089699,0.00015987273671068454,6.799685946316283e-05,0.00015765007713754907,0.00010872094311250576,0.00015428965716920555,7.886538237481704e-05,8.713711409835232e-05,0.00010549180211440727,0.00010346074681903133,0.00013031291408644913,0.00010154020774688108,7.212696303166096e-05,7.953763307526465e-05,9.53027191403851e-05,0.00011350503737622545,9.295786779012544e-05,0.00010482582051531345,0.00015803989690379655
5,0.00010638761386590663,6.570635279574177e-05,0.00015407824995222562,9.756832268490032e-05,9.202841121674033e-05,0.0,7.711698922603804e-05,5.8357650527887245e-05,0.00014707316602167116,9.013825898460101e-05,9.888418666702247e-05,7.042875563085721e-05,7.517750954148115e-05,0.0001312741198517641,0.00011364086576893627,0.0001065805917348141,9.104347857076208e-05,6.229878457478955e-05,0.00010432131390487278,7.425120247489368e-05,0.00012191545249022362,0.00015147397783080705,0.00010430822632674376,0.0001484576870271741,7.436449093637476e-05,0.00015487143716907603,0.00011918149130513889,7.462999886617398e-05,0.00012084537139783805,9.691929661668331e-05,0.0001081186441239505,8.745250084079026e-05,0.00014899074522063666,9.031394204097474e-05,0.0001427638099712444,7.104296729233837e-05,0.00012289448447265329,0.00011739717842581942,0.00010601367702739013,0.00016483502554421825
6,0.00010255067490776773,5.816792025190884e-05,0.00024184252006527397,0.00013035453005353335,0.00011017439551797194,0.00010952413831167589,0.0,0.00016381169836421588,8.030559230038361e-05,0.00019776610029342324,0.00013498811125094024,7.398211284961248e-05,0.00010769123128029309,0.0001710652182346353,7.52079074246281e-05,6.862043548768972e-05,0.00020021508145600227,0.0001282393161127694,8.33580281916882e-05,0.0001018840020836944,0.00011107702037032674,6.802106784218881e-05,0.0001240985477830377,0.00011155849541878342,0.00010546842328478937,0.0001155099485409948,9.126578055855205e-05,6.26589620065425e-05,6.345568368474347e-05,7.927153561150025e-05,0.00010219148943535077,0.00015737654214926865,0.00020335008353628123,0.00011103531029837655,7.993831310345791e-05,0.00015917643415851775,0.00016764066773247775,6.15099270961899e-05,9.420780183010194e-05,8.670637889133701e-05
7,0.00011391282088682362,4.898407072332777e-05,9.972674544466799e-05,9.724477859503201e-05,6.892003191708495e-05,8.438631997727367e-05,0.00010217095417259004,0.0,8.328992176776128e-05,9.665375935911329e-05,0.00011611300328317061,0.0001263574821374784,0.00012210600159729136,0.0001139361055896233,0.00010577020983558875,0.0001820074562281171,0.00017717213516675815,0.00014231439666539649,0.00013144976756816867,9.789410003288305e-05,0.00010717228734003913,0.0001149994725961583,0.00011617037900455388,6.66890152728443e-05,6.598731115205943e-05,6.340088511429041e-05,0.0001495561688955029,6.705747347958157e-05,5.6948035974407526e-05,0.00011411993477514833,8.373040269042166e-05,7.056248283579686e-05,0.0002004194184854208,7.910445341216237e-05,9.561465471685343e-05,8.785277724219291e-05,0.00010868032647174381,0.00013173536868027545,0.00011615537921736487,0.00011507908764864431
8,8.577593792522295e-05,0.0001285339918014289,7.44954100651052e-05,0.00011550606306609983,0.00014468740629362286,0.0001060225927485258,0.00011068541001714521,9.183123363688589e-05,0.0,0.00010801266870653945,8.1492461670462e-05,0.00012831134968749493,6.822679219637174e-05,0.0001502518584124013,0.00011835909185863624,0.00012146461067586491,0.00014462117648420791,9.003292120882996e-05,0.00014044921110442025,5.861771585111637e-05,0.0001346583212385482,0.00011969092026029806,8.466634221565278e-05,0.00011537674111978596,0.00022478418942504182,0.00011389080958553038,0.00011530252158012908,6.778797205647376e-05,6.967151650610568e-05,0.00010807841841182508,0.00014118061614298383,9.645912185510736e-05,0.00019789232903854334,9.203725994999294e-05,9.54206653072798e-05,0.00014209428499260094,7.759764020487774e-05,9.402810260213767e-05,6.921435852128475e-05,0.00012657812252652985
9,0.00011998381482823888,6.309479265653683e-05,9.245603104501653e-05,7.215557824967696e-05,8.757702301284279e-05,8.0788422865799e-05,8.837275544311281e-05,7.844403995873886e-05,8.046192775962047e-05,0.0,0.00014171831977696027,0.00013336516624313773,6.448804793833853e-05,9.710788649386832e-05,7.954932896972632e-05,9.797603473104702e-05,6.076808014524279e-05,9.539053553340685e-05,7.32911151960919e-05,9.251703296985498e-05,0.00020385637806598608,7.595486241003832e-05,9.89546899885389e-05,9.58722107498534e-05,0.00013546337622719805,7.751299656199667e-05,0.00013799571039384636,8.26366334043159e-05,8.310441165297319e-05,7.789653065038817e-05,0.00021255565791145488,8.699219229376995e-05,0.00014345704381834827,0.00012956531554958467,0.0001367384201847033,0.00011360266035433756,7.755937495986157e-05,9.542138527780446e-05,9.171950600046934e-05,0.00018981566120030837
