,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.39874672556798e-05,0.00010308227487616832,8.24745403521911e-05,0.00011967027526713573,8.807986204315269e-05,8.938854273333068e-05,0.00010587895124620572,6.381420148947622e-05,9.350554428852982e-05,6.446069597948597e-05,8.597338748985528e-05,8.033028742368633e-05,8.017009879577488e-05,0.00011963979736466964,9.207631063668347e-05,0.0001737364797327147,6.217811626505473e-05,8.182263843988575e-05,6.778651976794195e-05,0.00018118581739130112,0.00011853446073045028,0.00013145028139824495,8.272614973932174e-05,0.00010891488546739218,0.00011444309112968285,0.00012029283846447269,8.350602284181883e-05,8.18854811701448e-05,0.00014699852088804078,9.080759170552133e-05,0.00010856706638681989,7.81465420226358e-05,8.542520639826898e-05,0.0001480031071899225,0.0002048061645519172,0.00015991080022015737,0.00013284419373056018,8.883739692016266e-05,9.219181149715228e-05
1,8.857963685821034e-05,0.0,0.00012235135558257514,0.00011365408496527212,0.00010902309284161461,0.0001243952136770504,8.000407658692962e-05,8.718901335745924e-05,0.00011566652670561254,0.00014449974363264738,0.00011540178096270031,5.882716739637011e-05,7.940310723127685e-05,5.4202017888781575e-05,0.00015314692580546525,5.84525500737079e-05,7.891429871427143e-05,0.000144184716828756,7.89957590245112e-05,7.135808443766343e-05,0.00012492377847009138,6.0376237586822875e-05,0.00011359205738139839,0.00011438235221460688,5.977096861749609e-05,7.7179916201173e-05,0.00012272763894797132,9.59466650063661e-05,0.00010503533928403949,0.00010127323099169957,7.164558520577583e-05,6.880556509803896e-05,0.00015347559191899177,0.00012472035230450681,0.00010442774935388348,0.00011502069061935851,7.68819388360917e-05,9.009439891473383e-05,8.876064682542403e-05,7.1871433765365e-05
2,0.0001151996642262746,0.00012702577129110524,0.0,5.8557343569932875e-05,0.00012086657301028191,8.253477489154899e-05,8.951903189675956e-05,7.998879036319001e-05,0.00011049486658356226,0.00010406308485023973,0.00019466477726780854,9.885789714295311e-05,8.769094782385119e-05,8.21479517046868e-05,6.855904644386817e-05,7.485955211392917e-05,0.00011068263148760993,0.00012524407515149705,0.00012905959982006986,7.0684122388917e-05,0.0001529955724742653,7.899467137189212e-05,0.0001036037364703057,0.00016849221395440997,0.00015060357044739233,0.00016828459885554931,0.00018517050657004016,9.330850004527459e-05,8.120584661785112e-05,0.00015712786061965992,0.00012556705453295225,8.275192431454677e-05,8.044430155797013e-05,0.00011701333346388401,0.00012175276227756242,0.00010893843469359359,8.646817586757155e-05,0.0001723043907938027,9.747902102696486e-05,9.668415550236436e-05
3,0.00010112887862484338,5.366768440583105e-05,5.885599291930794e-05,0.0,5.771943689110023e-05,5.841685052780024e-05,5.7186020031307556e-05,0.00012481541453237678,0.0001422087916409367,0.00015424435548477993,0.00011030929064025174,8.180913863828387e-05,0.00011689556202481616,0.00011423763936535067,0.00018366885749153007,5.998465404082765e-05,0.00011991569549450395,9.91141689345568e-05,6.722295582071862e-05,9.716410314618335e-05,0.00010134956480979268,0.00012347880145581973,6.836329300823181e-05,0.00010949370544351237,0.0001993991407649058,0.00012566972777231647,0.00010212493423907685,6.723248664745425e-05,7.561534322814564e-05,6.305043720973603e-05,7.264128482914418e-05,0.000132633059702255,0.00013788054919707592,0.00016826516676553713,0.0001049294506956761,0.00010079009801405625,0.00010969814438695929,7.640487456033242e-05,0.00011158613488147181,7.25277393503431e-05
4,6.64314996006501e-05,9.192768531056309e-05,0.00026774135370303013,7.16531746963708e-05,0.0,0.00010403801830901672,5.406986435133402e-05,0.0001236514693424414,8.218974762705183e-05,0.0001642291613562095,8.779821278106839e-05,9.028173377015958e-05,6.0523590268143374e-05,0.00013318992750796459,0.00016872312969026497,7.437159459397324e-05,0.00010326093188079872,7.077266010652002e-05,0.00014346805832798313,0.00011157334592708854,0.00010555031226264313,0.00010566418795060347,0.00010636469106692595,0.00012217456548010725,6.593516481645666e-05,6.888385461766942e-05,0.00016305881867497777,0.0001267559814741079,9.470549690714272e-05,9.621718088860545e-05,0.00014551550174197702,0.00012183839905779887,8.450044829101316e-05,0.00017724542242072215,9.877853972794934e-05,0.00011849033668690152,0.00014943911013388074,0.00010271522867324421,0.00010893983877579602,0.00010860499060630648
5,7.897093991856451e-05,0.0001015206524668467,0.00016889912863379296,0.000117441710957251,6.189851703356098e-05,0.0,7.135918211498103e-05,7.2728791843554e-05,0.00010639636152315538,0.00011117420042655596,0.00012013290426927221,8.620170529425044e-05,0.00016598232534414581,0.00015141901478557093,0.00015975722657859783,0.00011664574948971269,0.0001086414975808971,8.646001205867435e-05,7.789361794575868e-05,8.911201862916734e-05,0.00013654546626167574,9.322184954265399e-05,0.00013255319011595254,0.00011760827758083716,8.643712117277262e-05,0.00015050867037199193,9.983634245196508e-05,6.929411349924706e-05,7.656958161180248e-05,0.00013395750754159459,0.00010402394419707567,0.00011465536148483732,0.00013061290949124631,7.363085577079105e-05,9.11216511694886e-05,0.00010211172610091603,9.028287496826668e-05,0.00012821484249127016,0.00016854958575318875,0.0001031018720754527
6,0.00016756020897697345,5.0764030451889807e-05,0.00011058718701036277,7.33914325372539e-05,0.0001316669015655198,7.194873849420278e-05,0.0,9.716272257638518e-05,0.00010695669662898537,0.00010039978308825436,9.206443029670344e-05,7.687567403286332e-05,7.853077497051629e-05,9.382867838109569e-05,8.326457585355437e-05,7.163083658762135e-05,0.0001018559126936287,0.00011933504394935897,8.77448652249426e-05,8.825339074036783e-05,0.0001059396509182003,8.451516615456735e-05,9.169820339635617e-05,0.00010045150183089951,0.00013564393996678002,8.718403664733794e-05,0.00015377863846017322,8.595185919155105e-05,8.204412797722778e-05,0.00011872712951971563,6.128258251345507e-05,9.438153009768321e-05,0.00018897514806254765,5.153930353653468e-05,0.00011390629614335596,0.00015095766084908516,0.00013481519511806828,8.233714925714119e-05,0.00010005982994527463,9.702479933863891e-05
7,8.685436768745061e-05,0.0001179154876206764,0.00012005141046564454,6.331939477380385e-05,7.369141890734707e-05,9.817595969238668e-05,0.00010286352657063328,0.0,0.00010413193730232366,9.419442560297355e-05,0.00010694794662548997,6.450815808701269e-05,9.451161630633706e-05,9.355302378487151e-05,0.00014228396333629205,6.86765080955919e-05,0.00013900916337235004,0.0001276036633277082,0.00010185554575789137,6.393969113379788e-05,0.00017693517403068586,0.00013069754715819653,8.695639898890962e-05,6.73457295057207e-05,0.00013860157888290306,7.982217423656248e-05,0.00010200680104320127,7.788848170237662e-05,9.072464746375533e-05,6.228565457382618e-05,9.325741790465319e-05,0.00017330017210913972,8.6807268495876e-05,0.00011744900753117691,0.0001175508673209955,0.00010239321002130191,0.00015926835679818494,0.00010837081209504386,0.00010629283669824685,0.00013168369285812786
8,9.2945277080813e-05,0.00017509401128037522,0.00017408817628014606,6.226411069685638e-05,0.00010668265661592865,0.00013377728240221215,6.59104411017688e-05,7.982847284830532e-05,0.0,0.00010285813741319994,0.00020969541721812686,0.00012080219465861658,9.482467645855661e-05,0.00011390129188422873,6.113682221536707e-05,0.0001289134322684783,0.00011904003056552056,5.695115589360605e-05,9.6097163222187e-05,5.489281425016695e-05,0.0001719124709602011,9.525134252209276e-05,6.65470977125605e-05,0.00012024999316463669,7.666322023875519e-05,7.838635405453556e-05,0.0001244103399246614,0.00010770390118544393,8.570658938697809e-05,7.635315214907533e-05,0.0001416832711076319,0.0001452917738294347,8.119865063738897e-05,0.00018794511310365846,8.709965456326256e-05,0.0001622664651079501,0.00010427780649660639,0.00011436182727847127,7.098243302197172e-05,9.154577567460395e-05
9,7.172989583532941e-05,6.310721383678422e-05,7.559149998024156e-05,9.073296352530766e-05,8.79967883965633e-05,6.900490004002636e-05,8.453208943364865e-05,0.00011100189428968127,6.608691844022671e-05,0.0,0.00010637955214419818,0.0001228221137167699,0.00011425684266768118,0.0001323185562337257,0.0001274216895360502,8.854090429724199e-05,0.0001589109414051999,7.308399854634226e-05,9.536162894031828e-05,0.00011203810244115238,8.587502219032088e-05,0.0001300454240106199,9.101947950076066e-05,8.398718543716845e-05,0.0001224686942201391,6.731746044756185e-05,0.00017459893148029775,0.00011064115352914374,7.450936847705413e-05,0.0001738693815455524,9.798024689115465e-05,0.00018078905957307008,0.00017367778995232378,8.778196767681893e-05,6.472718887600368e-05,0.0001889834277555414,0.00016303999149409908,0.00012234159143632484,6.454879412898214e-05,0.00015059430595839703
