,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011335164541583054,7.088802219980378e-05,0.00012642106366959657,0.00010957965912492382,0.00013190494058032604,0.00013783424099313838,6.76406138774774e-05,9.247327458617642e-05,0.00011286638838283112,0.00013938129527222524,7.903163331338021e-05,0.00012551956856421767,9.721062213245052e-05,0.00014435153244630417,8.67111045086275e-05,9.871045529532822e-05,0.00010027200668861786,5.2959512546950444e-05,8.105643321792768e-05,0.00015134935328537156,0.0001510294484268774,0.0001192484026205855,0.00016905121401923742,6.441324222732347e-05,0.0001068002870086143,0.00011401176793831003,0.00012707490242525274,0.00011339684429781487,0.00013951427993933718,7.580795590780643e-05,0.00020194460914033403,0.0001754524238508332,0.0001196588147425163,0.00011551121263944404,0.00011432418158212354,0.00011079911125334293,0.0001111706537703348,0.00010683468790986507,7.909216014499088e-05
1,9.220671490868435e-05,0.0,7.980155074580702e-05,9.317784064700847e-05,8.057475936578609e-05,0.00011259372663050575,0.0001227074626620111,5.2631214502036865e-05,0.00011454876109564757,7.943711661043155e-05,0.0001444904511746275,9.615249177558843e-05,6.611585969877781e-05,8.947088381774365e-05,0.00011250427168322795,9.119091251016492e-05,9.856562588774849e-05,0.0001855317416121538,9.083094083055856e-05,8.370006410002795e-05,0.00011979838905624074,6.685454543618102e-05,0.0001469748320681666,6.255886486131317e-05,9.19226982992196e-05,6.735527899203657e-05,9.964992001348463e-05,0.00010805433878222756,6.579734830929253e-05,0.0001293913141551211,0.00013714153975336691,6.66469647607507e-05,0.0002758487380361593,9.639135184812162e-05,9.60259608774498e-05,0.0001649632882880929,0.0001095817902533971,7.231416058950506e-05,0.00011382377397416495,9.206432431341027e-05
2,8.653015181327162e-05,8.999690946765545e-05,0.0,6.149965557940688e-05,0.00011590963535969645,8.430258376651014e-05,7.920734976468251e-05,7.675207791229806e-05,0.00012351374818496373,0.0001443669705306052,8.854060280802861e-05,0.00010530304330259478,8.422766052874577e-05,6.191106692629598e-05,0.00012387791427989677,0.00013095293231995086,0.00012950953683102463,0.0001422800168729588,0.00010204667826420288,9.491133961972342e-05,0.00012454779643116705,8.068482583283116e-05,9.857174944675959e-05,0.0002000831989700216,6.510571206364509e-05,0.00012742356629820146,0.00017052531609558684,0.0001169207477377011,9.050707821634199e-05,9.183237727598871e-05,0.00010719325944066044,0.00010501196624159363,0.00016111674227713968,9.648295039973889e-05,0.0001093645806627186,0.00015512034636921295,0.00011149157399349716,9.483059399980636e-05,6.264984131697921e-05,0.00018857812647064104
3,8.364989318973514e-05,0.00010207698308065378,0.00014736037680055294,0.0,7.44029442904744e-05,8.523471859209692e-05,8.689401685621887e-05,9.141724515301918e-05,0.00014564655531395634,0.00010497766956772756,0.00013500976850294635,0.00011967506365005481,8.933012782016645e-05,0.00012916493003447107,0.0001227915869860439,7.336137577628084e-05,8.07525481538256e-05,5.932722137117498e-05,0.00018398802870992653,7.360094605808125e-05,0.00014530772283591665,0.00010135271960744029,0.0001243422653606313,0.00011718040206366596,0.00012990005463518528,0.0001329725612217655,7.992283033696777e-05,6.769669182104366e-05,0.00011033503608630028,8.266547027104735e-05,8.841020700196494e-05,0.00015542804887523707,0.0001236054127090351,0.0001293686972584265,0.00011472296137808198,9.771853042744231e-05,0.00011118676904708521,9.695927643892564e-05,7.417973057373776e-05,8.3592698278111e-05
4,8.501374356885646e-05,6.97999381573999e-05,0.00010389631309983197,6.166532028134502e-05,0.0,6.4419944129702e-05,8.437669052285943e-05,7.122708917733262e-05,6.679500808738687e-05,0.0001124314061194867,0.00014479306426169532,6.188126293871125e-05,7.471186731958365e-05,0.00012292976816186528,0.00012354579404102875,0.00017404970293687536,0.00011263735154299981,0.00017757585689857336,0.0001455183745436253,0.00012363003326984465,0.00010981484302988776,7.582941079380739e-05,0.00010670335913028229,6.779940389669256e-05,0.00012074181011297654,8.103842709307695e-05,8.667263765272825e-05,8.852604323644498e-05,6.262703737835392e-05,6.229907396356297e-05,7.848067573850826e-05,0.0001556092026984836,0.0001430987798214372,9.298748098912309e-05,7.829916459173716e-05,0.00011797190763499857,0.00010791326187803806,0.00010181356884555937,7.16777172801476e-05,0.00017434844814688397
5,6.24117418590093e-05,0.00011432282471275246,0.00012742297331674808,8.355041466592607e-05,0.00012646120042404156,0.0,9.334170220016955e-05,7.766896205156225e-05,0.00013748666988478,0.00013920532330862135,0.00011940617005840131,0.00011308485577062491,7.09100212197102e-05,0.00011265875719016284,0.00011954622543120887,0.00011405076248800503,9.940728220390599e-05,0.00011287113971886786,0.00011160067546038308,6.836268610789474e-05,0.0001340340300656784,0.00010333865151120903,8.1495879422085e-05,9.548540425011453e-05,7.933591282460349e-05,0.00010651471415000738,0.00012760417338764137,7.675295392615462e-05,9.220214949203307e-05,0.00011173217061130822,9.960946011457513e-05,8.821799018240279e-05,9.899015522294672e-05,0.00011169711795252085,7.745709547654442e-05,0.00014684135834178432,0.00012138297512732388,0.00016264713123296224,0.00010792924385640842,6.484493812746776e-05
6,0.00010705298418788729,9.154145969636201e-05,0.00011111236455002973,6.431451467458014e-05,0.00011759674469780912,6.287585874651717e-05,0.0,0.00013802482127257752,9.414405497015882e-05,6.60741371124923e-05,8.940308094066714e-05,8.824031466449049e-05,0.00010287465173971462,0.0001406786974196385,0.00012299439406094956,8.164880761056678e-05,7.036770138632895e-05,7.536171376022024e-05,7.957143405122202e-05,0.00012111198085288916,0.00016513475951532256,0.00013629631876180227,0.0001813548123738995,0.00012027085831381882,9.291761145022418e-05,7.09262875870024e-05,0.00010999054596894385,8.622049542047393e-05,0.00010838978233473249,0.00011038961716640428,0.0001164393344792173,0.00014159090291572646,0.0001290739828657146,6.113675518017326e-05,0.00013029319720151593,0.00013115760959063442,9.227450945738007e-05,0.00017956747551861496,9.429825198392305e-05,6.60253391194279e-05
7,6.409222481423091e-05,7.843988673472598e-05,6.53523494275242e-05,6.655066977890198e-05,0.0001439511908860336,0.00010554352669807437,7.034993665577504e-05,0.0,7.929184122670129e-05,7.211092081127684e-05,9.019253043047068e-05,0.0001284327547111869,0.00018001494312524317,9.08881142979337e-05,0.0001379150302023154,0.00018398444777932116,9.689076628244295e-05,8.545802080474235e-05,8.255127363530172e-05,7.404714468402701e-05,0.00015234317251035356,8.000053566479854e-05,0.0001772844479626169,9.412376438473713e-05,0.00013658704464550008,9.685821194459348e-05,8.775968254866236e-05,9.25356184673244e-05,0.00012198202613240196,5.805992362810915e-05,0.00017775886361009647,0.00010520896491743869,0.00017178723593920924,0.00011608965101964124,0.00014840348557261968,0.00010563413591258305,0.00013365508301262346,0.0001237925918163664,9.730560250951746e-05,6.54616022226993e-05
8,0.00015344557746305474,6.592146915645883e-05,0.00015616475418472463,5.410889765962743e-05,0.0001416839406362557,0.00010969930827080162,9.272534725540728e-05,9.133949530596958e-05,0.0,0.0001196321157563769,0.00012433540828704265,0.00012940095404547047,5.993406423593312e-05,0.00012311372337560052,6.289510697071698e-05,0.00010799962930850974,0.00011992650468987257,7.792408258013023e-05,0.00010489680828892886,0.0001118177673016569,0.000177106283330325,0.00010690288021079074,0.00014980281526929854,0.00013890656694663626,0.00010785186655157048,5.8856174534049147e-05,8.025308959871783e-05,0.00011061128745084878,0.0001194390065057861,0.00015627658322477978,0.00012047864504813416,0.00012338146002592376,7.411771576821634e-05,0.00011414466504761404,6.274477005642201e-05,0.00013210942116627633,8.13525321944412e-05,8.283571868878575e-05,0.00011658136685505858,0.000201392224876653
9,0.00015476014186195202,9.484223210696532e-05,9.309973927170468e-05,0.00010753312961883441,0.00012300653717745274,0.00017535724639617178,5.741498729082007e-05,0.0001006420151125662,0.00013100742689863687,0.0,6.520428638820987e-05,9.126280519264006e-05,0.00013614105879044018,6.393620506458787e-05,0.00014002477967945513,0.00013402011364969439,0.00014548336736543605,0.00014343450655442393,0.0001707897577608122,7.31583279536088e-05,0.0001790547201273481,0.00014436469180668942,0.0001659359701869249,0.00011350927598706381,7.74669029950713e-05,0.00011116279254303126,0.00014066990065385467,9.042104538086585e-05,7.482129619168284e-05,7.125461244505183e-05,0.00016379310786610683,0.00012654025446232246,0.00013577172565301668,0.00012618580897878488,0.00017666309024971344,0.00018153709243742063,9.745906478608087e-05,0.00010731448449849967,6.375698276457449e-05,0.0001281796371626712
