,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010357206312986469,0.00014474597470023597,6.190961421268327e-05,0.00013571356541044682,8.80563951304027e-05,5.6042026412929295e-05,8.420880948634238e-05,6.613272094660712e-05,0.00011956909611990341,0.00013636840046912167,0.00011451195744788103,0.00013033267567869242,7.996102501732221e-05,0.00013414888171912081,8.176935658953421e-05,0.00011260946167398582,8.165333271099706e-05,9.29078423720207e-05,9.748164223747571e-05,0.00011701949193122537,9.107133430685551e-05,6.570195973954489e-05,9.600488321290426e-05,7.907844449122556e-05,8.461057032661051e-05,8.180280654108259e-05,8.107763265786086e-05,0.00011273933198980883,9.443949114523887e-05,0.00013181001007427342,0.00015818523461354368,0.0001840838518831178,0.00016267679363901768,7.97139673075526e-05,9.79740006830389e-05,0.00012864657045434872,0.0001601328312314526,6.93262946355903e-05,6.458085741189705e-05
1,9.234126534419623e-05,0.0,0.00011912981650045956,5.9226879565878876e-05,9.332905439405041e-05,8.502364198182485e-05,9.438544749282768e-05,8.066555759407942e-05,0.00013480671377253853,0.00015123380445123476,0.00015875896692432132,8.767768891964986e-05,6.442379617127983e-05,0.000118520372132499,7.377359080595779e-05,6.0930951793191836e-05,0.00013316984451284693,0.00013301987871313606,0.00012698136989130893,8.899478137311554e-05,8.483132914054548e-05,0.00013833251707072257,0.0001338612624842935,0.00014996635386371838,5.2339469145648357e-05,7.803024811909627e-05,0.00011697243185937154,7.107361060139467e-05,0.00012052065865015584,0.00011087813294516386,0.00011086832980594205,9.393631141980984e-05,0.0001580450684306826,7.509847008126205e-05,0.000120264609868153,7.970438005239997e-05,0.00012216072872625583,6.81759157915876e-05,9.471014009322735e-05,9.102306902709989e-05
2,8.131835600405251e-05,0.00010207535055187015,0.0,8.261606207722274e-05,6.699407200054072e-05,8.908145081582895e-05,0.00012129190992462325,6.888323422820199e-05,0.00015758541293982824,0.00012789122620065804,6.8052303797125e-05,7.669616772822657e-05,8.308617419217662e-05,7.770906758699963e-05,6.763336579812944e-05,0.00016804003717597914,0.00016003100438061996,9.934848531789455e-05,0.00017136584447041076,0.00011396110154682061,0.0002633470258563709,0.00014439154296728377,7.589950379178799e-05,0.00011067609481288608,0.00010705530732228785,9.951355365991241e-05,8.194203499782942e-05,0.00011863208495329854,8.738723568920831e-05,0.00011499787317772629,0.00018338530001444655,0.00019034459882144423,0.00022348055846964514,0.0001379910118624174,0.00012770875345704402,9.514387119674409e-05,0.00011220949825950747,0.00017399779390354664,0.0001234225518595424,7.951143200568748e-05
3,8.15642179640097e-05,0.0001307147543041662,8.936406698945808e-05,0.0,5.9942934777001996e-05,6.206723235920051e-05,5.412718723905792e-05,6.493347199353843e-05,0.00015682913968744343,6.709322272939388e-05,0.00012058176862450728,0.00012245930284325544,7.499543189015744e-05,8.49254064879677e-05,8.52231517225823e-05,7.76060642435056e-05,0.0001353701131424087,0.00011888489842758196,0.00010107414552065182,5.599282176400332e-05,8.441036477647229e-05,0.0001434487113073687,0.0001577829178601847,9.008770910907923e-05,7.012579071273579e-05,0.00015761384320466855,8.996135875155009e-05,6.748972907154743e-05,0.00011007148046555724,9.646611963522571e-05,7.23542834895461e-05,0.00011088387956696565,0.00011012259856353973,7.392991292481044e-05,0.00014816019777011608,0.00023896306151920916,7.945675949985359e-05,8.726648342771198e-05,0.00011477701029173699,7.729102234590879e-05
4,0.00011147041101115903,5.413533360627591e-05,7.294414770670888e-05,7.322017445745337e-05,0.0,6.262377388368471e-05,6.683023685346965e-05,0.00012122565331471215,9.917993690526505e-05,7.422277328030643e-05,0.0001243336856793684,7.7673198693082e-05,0.00019470808228012911,0.0001098564839717919,0.00011814850597474166,0.00012729760316036766,7.883369360462691e-05,7.70330909597102e-05,0.00019733458662815037,7.13505971403172e-05,0.00013738681241866568,7.4329770698716e-05,7.785010826036062e-05,0.00012781113315006254,0.00014254257777957847,0.00011058076402079296,0.00011798676470184142,9.20795284732716e-05,0.00013443394330031662,0.00012047276546027781,8.577125780598648e-05,0.00011790136795046144,0.00014548447986866938,6.873784435131305e-05,0.00010102347979500452,0.00016596179184956292,0.00010944829984402187,0.0001329412002003714,6.403252050265359e-05,0.0001588457048532698
5,0.00011030134690259466,7.380978985948183e-05,0.00011781355373910037,7.397849777480426e-05,8.730579715953165e-05,0.0,6.153790596496442e-05,5.547931159926215e-05,6.06644213719064e-05,7.26052288731849e-05,0.00013834712984235167,0.00016577897336317502,0.000150866216516605,0.00012211443184936125,0.00018271218977271295,0.00010052126113466035,0.0001458428525802231,0.00011717631094224976,0.00014392251137132234,9.931501125337229e-05,0.00014706044683612796,8.727342957596738e-05,0.0001704290038658399,7.841372848488028e-05,7.078013093542267e-05,8.794988080837122e-05,0.00010922955010937723,0.00010335862396076834,7.168708671011441e-05,6.42666330124288e-05,7.149651867574238e-05,0.00027137783215028824,0.00015250900081879284,0.00010515734611530903,8.167747037897737e-05,0.00013701503952455506,0.00011366961545626149,0.0001919233350200686,7.286998651773043e-05,6.813059371639914e-05
6,0.00012940905118050453,6.223279888750309e-05,0.00011429577149087074,8.923288082846819e-05,0.00013975321527579852,0.00015419955683047481,0.0,7.411803848456841e-05,0.00010204990809160556,9.203602481341932e-05,0.00010786345085845229,7.892402093924543e-05,7.995814319009607e-05,0.00012408165020475165,7.206305989368252e-05,8.337498201952233e-05,0.0001293530155609982,0.00010318283284080327,8.167730378173909e-05,6.481308368698352e-05,0.00012483610243535354,8.722779732618779e-05,0.0001632943772435834,0.0001597669560077833,0.00010396169184057965,6.552899457753998e-05,0.00013259981750732028,0.00011749114299032259,7.837725257105523e-05,0.00012462282560226983,9.77906091264825e-05,0.0001228808213701172,0.0002350565982641024,7.214180056171054e-05,0.00011621725715203642,0.0001465189376131681,0.00015310929923813683,0.00017572806383939896,9.642719554033148e-05,0.00011441857326795012
7,0.0001261221067144834,6.552956071388844e-05,0.00015347742121862805,8.06246941500079e-05,0.00012339122419990022,6.758546994362392e-05,5.937451643907292e-05,0.0,0.00013514226073257953,6.919533505106139e-05,7.369550905226561e-05,5.73474554843113e-05,9.408315437752129e-05,7.857276311313565e-05,9.108562182507891e-05,0.00010446954438163979,9.776182045129008e-05,0.00010358195142327753,6.934561591184295e-05,8.800847709607946e-05,0.00011554321460084136,0.00012191236546807964,0.0001359444147845446,8.085300746241711e-05,7.481625994340534e-05,9.998905420788659e-05,8.243457662500524e-05,0.00014769107006729388,0.00010647780504248499,0.00011886096069542195,0.0001333440712340087,6.619529096555822e-05,0.00012800334624439135,5.788884890491787e-05,8.281999306369174e-05,0.00013098463531910343,0.0001102070514986727,0.00012821021787548615,9.25028244557905e-05,7.835874253642968e-05
8,6.30447361175514e-05,5.9820214208474675e-05,8.811877293173444e-05,5.231944366645408e-05,0.00012196730099106605,0.00013512242267458289,0.00011180951951312527,5.72862821701995e-05,0.0,0.00011324011302947855,8.051260437688367e-05,0.00012880022283657012,8.284640170447575e-05,0.00011163930639660749,0.00011583400972775699,0.00011029339364689695,0.0001248038573584036,0.000140015160244382,0.00013268987074588587,9.273696795853172e-05,0.00011629943766155408,0.00010540743179430555,8.12361216960592e-05,0.00012728164965592717,0.00011109158627101022,0.00012037693771598433,9.65840121226577e-05,8.707029526633548e-05,0.00010758789766979888,8.564421279938835e-05,0.0001271556856478823,0.00010831326999999426,0.00011588065155878255,0.00010965036573798074,0.00010173804628368489,0.00015766368437022363,0.00010014935117219017,7.682019414037446e-05,0.00011357930533084281,0.00010886855074501727
9,8.439925990656001e-05,5.084972417199328e-05,9.704854090236246e-05,0.00011286581950971802,0.00010942114303244964,7.223799757999252e-05,0.00016876186077344153,0.00011025844768736616,0.00010339124458571485,0.0,0.00014324795838885926,0.0001276713796632062,0.00013163281433866726,0.00013460417878497798,0.0001086104924168768,8.325777134576964e-05,7.681382848233726e-05,8.551485427552186e-05,0.0001619393019726348,5.474148595486984e-05,0.00015386410280811082,8.869408925100137e-05,7.870586835488598e-05,7.144331799020912e-05,0.00012828634139539944,6.538228781857489e-05,6.372453655637133e-05,9.442267646732683e-05,0.00010205694649552069,9.444959779826513e-05,0.00012540532253516913,0.00015801262681839788,0.00013847344470114764,9.341274045446682e-05,0.00012174090733717219,0.00021253409186444173,0.00014673340994858107,7.019602079490232e-05,0.00010478245569229508,0.00011647538614248113
