,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.15284352238592e-05,9.333117559079637e-05,7.952640586723416e-05,0.00010219107151491743,8.28066964973123e-05,0.00010591477781841226,0.00014435237353747788,0.00012061363541381295,0.00012119240108768786,0.0001455561173705359,0.00010535667816243837,9.689026374967545e-05,7.69610814600672e-05,0.00011279431281924255,6.542749249729023e-05,0.00011204107272722656,7.107504447168926e-05,9.645071319518235e-05,8.331645255987927e-05,0.00012892098377054585,0.0001777103037861171,8.950481989431733e-05,0.00014866344966655163,8.54152192637287e-05,0.0001661915345074719,0.00014589186249344503,7.232057658309866e-05,0.00010824188742666375,0.00010976414796502722,0.00012102229837646643,0.00018971979141277652,7.332195004349892e-05,0.00011314338204126055,7.240196546805296e-05,0.00013842487290222565,0.0001525145738642774,8.74951307341966e-05,0.00010057674903326577,9.780081442168704e-05
1,0.0001056956736956136,0.0,0.0001145236261577469,0.00010703743023862847,0.00010513575258837847,7.430154170606716e-05,0.00012612497772874752,7.59894546904581e-05,8.590445985268933e-05,0.0001114183758673768,6.338174900836902e-05,6.789013779450332e-05,7.670639003576633e-05,0.00011352419837655651,0.0001275713609518362,0.0001180514638703947,6.0086793732350374e-05,8.21933838813798e-05,0.00010551726997032328,7.75638161681183e-05,0.00010711024949612563,0.00014702625967669822,0.0001350357657937128,8.41682307507068e-05,0.00012688663086117194,0.00014585847930080563,6.636364872651869e-05,7.394994066433673e-05,0.0001066641308525667,0.00012907635555382905,0.00014146278913900015,0.00013910822811270522,9.673257729020018e-05,0.00019891410194851648,0.0001019334869863362,9.647506448229539e-05,7.570308907913677e-05,0.0001220671857203537,0.00012134061265244137,9.818517104630717e-05
2,0.00010364907647935822,9.38972483647249e-05,0.0,8.857958898228846e-05,8.989137018437309e-05,0.00015459441848581998,9.554143475859848e-05,6.059964555205204e-05,0.00011148656245016725,0.00012907311380257503,7.59953983374697e-05,0.00011420210632873544,0.00010318669472638219,7.934246358267199e-05,0.000131752620352406,8.370365997082e-05,0.00014794318827857225,6.568223714700813e-05,0.00010202051760376243,0.0001189450741752574,0.00011707947742205073,0.00011101038922330206,0.00014825031850067904,8.947354041284528e-05,8.865022695363603e-05,6.852172810362927e-05,9.773605927811927e-05,6.002052075657527e-05,0.00014313804041499428,0.0001886239834071526,0.0001254817985461519,8.533723731957241e-05,0.00020237351014423065,0.00012806737074058967,9.065852962295023e-05,0.00010182138580126688,0.00012009490781740722,6.661814817332365e-05,7.651305994356486e-05,9.76303595618599e-05
3,8.198826759833131e-05,7.226131333737027e-05,0.00011791453598755535,0.0,9.390461182984532e-05,7.714670726791826e-05,7.056283774393083e-05,8.020837804430927e-05,0.0001462395811803611,0.00014152109576038804,0.00013686999609367442,7.451793650090919e-05,0.0001648331985156889,8.879869519469722e-05,0.00014320426308572816,8.948274089554764e-05,6.838417099180818e-05,7.229446559341228e-05,0.00012517958009830083,8.471957273029002e-05,0.000116278560202623,7.903981809536222e-05,0.0001042657490449156,7.24070041292362e-05,0.00012052921594287355,7.774012633225146e-05,0.00014813209802020606,9.525769266148862e-05,0.00014860844429992638,7.409527231021085e-05,0.0002056770252446129,0.00017561766788997126,0.00010427649894524382,7.033231664434321e-05,8.953160797774174e-05,0.00011950321954428378,9.867800500827717e-05,7.545281465337332e-05,0.00010575048429142098,9.980533832836032e-05
4,0.00011815665311780407,6.757767486456376e-05,7.494443586520972e-05,0.00010602359114922374,0.0,9.048785285472916e-05,0.0001265601136952734,7.146706026694767e-05,0.00011806799314605986,0.00012319762652313176,0.00011415146863413538,0.00014905871797274368,0.00011102997577365506,9.580385158578526e-05,0.00013378612490400323,9.84265741636695e-05,0.00010547773811752135,9.066260066089592e-05,0.00014071779173533257,6.326223764434518e-05,0.0001708249643539115,9.808048959034585e-05,0.00015316116687107712,0.00013343664412634253,0.00010849985648347294,6.534160505055131e-05,9.369576225471702e-05,0.00010436490659676102,7.428622277385802e-05,9.442492797780106e-05,0.0001432555033809875,0.00013332390166586903,0.00015677920068534558,0.00010065020575113562,0.00010499895891505599,0.00010896511899347275,9.159521522657118e-05,8.118338204702311e-05,0.00010163531821610615,8.905114663235479e-05
5,6.52007868543038e-05,0.00012470526811569357,0.00015660438880537374,0.00011038922543028942,0.00016978358328832382,0.0,8.588752647289226e-05,6.981134255897244e-05,0.00011560826401004775,0.00016922584084772682,9.655417826235197e-05,8.866241286125541e-05,0.00010547605618371671,9.962774229043454e-05,0.00011200553470448576,0.00011561739217381281,7.82298658549263e-05,0.0001274839825771859,0.00011476125243660006,7.039310528080484e-05,7.94298597589305e-05,7.61280112104257e-05,8.065012447682239e-05,8.344308470969617e-05,6.579476951285779e-05,0.0001077339926249322,0.0001585727093004948,8.822713878588839e-05,0.00013774547562836535,9.528352595049416e-05,0.00011218482869237989,0.0001593071923530389,0.00015014722513720608,8.256216269239123e-05,7.432296249479769e-05,0.00014722143925774984,0.0001550222206467864,7.260500282053505e-05,0.00014713182013212456,9.831556156664026e-05
6,6.765387887273113e-05,9.625094993417503e-05,0.00010281798990417954,0.0001022277813017438,0.00010826785936608875,6.760049629165777e-05,0.0,7.380620696400299e-05,0.0001132258056424696,0.00012892965476974535,0.0001392825285686803,0.00010299094262958355,0.00010416384649925962,7.65566480130736e-05,8.111946668998205e-05,5.485316111196787e-05,0.0001974404402404666,6.348413446669497e-05,9.574030798089245e-05,8.395413297332776e-05,0.0002206051559656809,0.00011068179966071521,0.00017106902451351355,9.95470824071283e-05,0.00010413474360436063,8.49327622270121e-05,7.006513620915627e-05,5.8065322432551925e-05,8.958725759663634e-05,8.17867682896046e-05,0.00016416672445937746,0.0001609492561198424,0.00013510726991569286,0.00010226854167261145,6.681818632579359e-05,8.690351539978282e-05,9.172980254053829e-05,0.00011861377857636638,5.775229777576875e-05,0.00010235108400656666
7,7.731962772480059e-05,6.382707749545162e-05,9.358657333970629e-05,0.000127258118744829,0.00010003381726065819,0.00010998746972545973,5.960553790313422e-05,0.0,9.363632117313747e-05,7.845892187552827e-05,0.00010471686208504486,0.00010374364515084725,5.893876188462984e-05,0.00010478982856860814,7.109251553582458e-05,6.247243337489362e-05,0.0001195752070724046,7.732982462219519e-05,9.92315070170616e-05,0.00013089661709334908,0.00012408259917476316,0.00011311716959171876,7.796781461831151e-05,7.748941728593479e-05,8.616932934033175e-05,0.0001016116155880019,8.178249809337505e-05,8.059014282412114e-05,0.00011483654304192993,0.00011466397151693545,9.910427312722112e-05,9.062205607319409e-05,0.00012301077960055,0.00010118518656203465,7.349661195175894e-05,8.534462949470105e-05,9.913675813623286e-05,7.913623905792304e-05,9.708754628204118e-05,0.00015984510793899995
8,9.329965700502901e-05,8.964504199658145e-05,6.408878478258359e-05,6.066440653907061e-05,9.557614093016208e-05,9.33036711188165e-05,8.275388247361648e-05,0.00010554712120999287,0.0,0.0001053091278540413,9.766229866000092e-05,9.148648837082074e-05,0.00010906304277661954,5.9772897617307966e-05,7.069655178095154e-05,8.772424576262563e-05,9.8400814368406e-05,8.864792586552575e-05,0.00021699668918012544,5.906330845189225e-05,9.74143161374451e-05,8.409944415602736e-05,8.468147100514598e-05,0.00012074824965625917,8.255257816489319e-05,8.198133429457339e-05,8.919041382178533e-05,9.736056002470546e-05,0.0001146281967185803,0.00014555319881893138,7.4263042479043e-05,0.0001180437713430642,0.00015404245693284005,0.00013198839248070918,7.095069665940566e-05,0.00012868104611512082,0.00010795033351569594,0.00012584251913706047,0.00010801909575224803,8.32336953007199e-05
9,0.00011918203759805249,6.110780280563512e-05,0.0001448325770983662,7.528725732455534e-05,0.00014432305933053858,8.15738160180289e-05,0.0001182275449880403,8.402467216132251e-05,0.00010789811297381761,0.0,8.150389228348409e-05,0.00011291991342206494,8.53633041510161e-05,9.753078742745716e-05,0.00012906234292860277,0.0001070310971263231,7.563585595768634e-05,0.00010493912088054561,0.00014348911041935355,8.561578971962834e-05,0.0001718965127337332,0.00014478034913017958,8.065255944990852e-05,0.00011291867543405616,0.00011742813583273078,7.625804956429951e-05,8.146795952085506e-05,6.214898473838391e-05,6.116842514742309e-05,8.564135096380473e-05,0.00010347486318558177,0.00010950981150840928,0.00012785384449113426,0.00010810714573556935,7.77589982567259e-05,8.351712910108694e-05,0.00016899597011944242,0.0001210430408507925,7.51543118297643e-05,7.036003101404112e-05
