,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.370273827542797e-05,7.650178516273346e-05,0.00011485897616182278,0.00011356981895879544,9.412814904566835e-05,0.00012744954893621958,9.416928099031042e-05,0.0001385695539545485,7.868884101268898e-05,8.46721090026351e-05,7.536437777857786e-05,7.135415817545956e-05,0.0001140598138686608,6.600524860430273e-05,0.00013342010720724485,0.0001048410343516967,0.0001490349734825453,0.0001759816323607041,8.603446852107252e-05,0.00015750816302385494,0.0001293513367508726,0.00011767775821249144,0.00017740930037035148,0.00012237576302770277,6.51957553148216e-05,6.656964156299639e-05,0.00010476452979894503,0.00013006640325744035,8.652039960316801e-05,9.277214474604145e-05,0.00020281685617805608,0.00013896569806184567,8.801395507265394e-05,8.384977186208346e-05,0.00022941158108675145,7.157839717438766e-05,9.689491431240461e-05,0.00010047682919727324,0.00010397219987174554
1,0.00013612472757358455,0.0,7.090043461082658e-05,9.377870557319537e-05,0.00010711202294922627,7.137320580844262e-05,9.868614474439871e-05,8.205786241531567e-05,6.75698722924774e-05,8.451392991306953e-05,9.680471327966044e-05,5.740015888996718e-05,9.738320813947679e-05,0.0001146156387132678,8.6948321089948e-05,7.413419795912151e-05,0.00011281202661574509,0.00016921547266119966,0.00016519071904076588,6.70235855577657e-05,0.00018637331004580615,0.00017255904293467898,0.00010346332134501892,7.402951648596979e-05,9.706722645545448e-05,0.00016053678311568764,0.00012233307606144216,8.234639154001806e-05,8.470871386321896e-05,7.663801640311933e-05,9.392606440230374e-05,9.290732773168082e-05,0.00010548253268809848,9.035669707163006e-05,0.00010486308032426791,0.0001634549468309409,8.429229527688926e-05,0.0001122508611582315,7.59617710443343e-05,0.00012373533251185063
2,7.837225686174477e-05,0.00010848715338205615,0.0,6.494855212351435e-05,6.542563576254233e-05,8.849685639853462e-05,6.891331795944416e-05,7.055985656497421e-05,9.972656912552188e-05,7.96924110358269e-05,0.00013077773352342107,0.0001152502531494361,0.00010181798669522011,8.492405718465666e-05,8.175714529313304e-05,9.624022075394956e-05,7.72967421571803e-05,9.917254414428809e-05,8.019961165562995e-05,0.00014899704658047897,0.00012003900906592083,0.00015186787337019922,9.956922859245908e-05,0.00011920588795065245,0.00014153729225114766,0.0001145101977587459,9.165334482745383e-05,0.00010718309576343992,0.00016246617648553075,0.0001104788006742803,0.00013342538438844905,0.0001369800314502573,0.0001233533887280457,0.00013299287038871858,8.444258137507913e-05,0.00015005591442357518,0.00011641581633099106,9.785504346687004e-05,8.016373873308482e-05,7.814546948751643e-05
3,6.408254343855518e-05,7.036533234821702e-05,6.81603263521837e-05,0.0,6.730547606898708e-05,9.928992919135556e-05,5.396569402492917e-05,0.00014077745325893475,8.467002206453711e-05,0.00015916374179396694,9.322597425364547e-05,0.00010498826057753843,6.220907261107824e-05,8.164096099335596e-05,7.740709346154552e-05,0.00012264720707315445,0.00011916072741921103,0.00010324928730260404,8.466370834726854e-05,0.00013930032973042186,0.00010917285060741005,0.00012587934772845654,6.610663803165153e-05,7.257909691499827e-05,0.0001322116208489181,8.919374318748258e-05,8.314360289232789e-05,0.00012742005965519766,0.00015747735572727543,0.00014148880288362558,9.022720402793965e-05,0.0001269562077546307,0.00015650725730902655,9.390861830067234e-05,5.5591812066129697e-05,0.00012263049948567345,0.0001542211578927261,8.070665914932067e-05,0.0001597293353840554,8.443576399510182e-05
4,9.77005921273013e-05,0.00011931639471378795,9.464558389509772e-05,7.057955428757785e-05,0.0,7.078295311204034e-05,7.357473880208049e-05,9.439634481207712e-05,7.137909608379977e-05,0.00016746618862073946,9.596473710980232e-05,0.00012682368278845195,0.00016315991051734635,0.00013883721768408164,0.0001214522892568611,9.693640595542701e-05,5.458749823667884e-05,0.00011208178156844802,0.00011598489507904209,6.95559887881124e-05,0.0002032857002824998,0.00012495487283715898,0.00012851511328118822,0.00010820820936241294,6.763563680465631e-05,8.493720617410916e-05,9.551429186198584e-05,8.903357669991312e-05,8.133967838941241e-05,8.007644541924037e-05,0.00012993386441232838,9.454868246689089e-05,7.029000611878448e-05,7.90665630516805e-05,0.00010056746783726233,0.0001967031960843941,0.0001425110903266415,0.00010770019967280002,0.00015062925258435303,0.0001101822883568487
5,0.00021441214463613706,5.872230823739137e-05,0.00011734507468223178,0.00010403571684849284,0.00010556815722481145,0.0,6.906981058609044e-05,0.00014834689115651026,8.462120462309852e-05,0.0001439444250629494,9.319243095562105e-05,0.0001340773353994507,0.000172756690568021,9.305376982850863e-05,0.00017573217686965147,0.00012863827864931774,0.00010440880414792396,0.0001317036784887255,7.63817725326096e-05,6.049977489012436e-05,0.00012800154212604236,9.275399690698701e-05,6.077552585328626e-05,0.00011646154961796392,0.00010331420231304763,9.009300441294442e-05,8.987807932311688e-05,0.0001246921648759849,9.59903010611315e-05,0.00013285528220569086,0.00021414377013389613,9.903278113673671e-05,0.00013470586146689334,0.00011433451811388438,0.00010106360727500397,0.00013048989491433886,8.229104589016614e-05,7.169033089455389e-05,8.474094814829813e-05,7.027449702457993e-05
6,0.00010908688100349876,0.000131954607998425,0.00012120562129574048,7.908895643050352e-05,5.887573671797483e-05,9.229463728975674e-05,0.0,9.810559139844086e-05,8.748442064804015e-05,8.543616288948855e-05,0.0001635559440992096,7.06945485562758e-05,8.386213753005233e-05,9.034197920278656e-05,7.679493385715576e-05,0.00012024753965932769,0.00012167569145056188,7.595695202242925e-05,0.00011828826766951683,6.517171071203769e-05,0.0001389273332954248,0.00011809908687214447,7.745371629394039e-05,7.308617308523343e-05,8.399552214000362e-05,9.074933897557029e-05,9.372250291682134e-05,6.158611216713973e-05,7.999515862060913e-05,6.898458375725169e-05,0.000148837620469461,0.0001423765437598963,0.00014003102379260308,9.195851421417623e-05,0.00011762677345044913,0.00016370116880894456,0.0001302089493718681,9.558932517115387e-05,0.0001250131283714797,0.0001257414777906292
7,8.101557429094765e-05,7.103366054239653e-05,0.00011706566070730526,0.00010003689168038028,0.00013397269594763093,7.058475951170139e-05,9.36157970943944e-05,0.0,7.489426249225752e-05,7.537637191423791e-05,0.0001001589039108794,6.466674254193603e-05,0.0001312661311585664,0.00010860316645141204,0.00011820047389887778,0.00012239437868767405,0.00011742011523315709,6.25980714672313e-05,0.0001358732119150838,9.718498399483824e-05,9.402729612233348e-05,0.00010828436507759051,0.00012584966268026535,0.00010422401766614476,0.00010203647135591737,9.323543131794609e-05,0.00010645378349810306,9.995289947319808e-05,0.00016329314333957985,8.619472256807632e-05,0.0001231181358205868,0.0001782257401419299,0.00014256559256955377,9.34439777774978e-05,9.954865221273667e-05,0.00010282518194420226,9.98553122070661e-05,8.137264330710876e-05,0.00013838419615536807,7.5926861315252e-05
8,7.11053060574284e-05,5.31888865725989e-05,8.8014711869385e-05,8.313493802817009e-05,0.00015185641404529427,9.444831267592701e-05,5.5917598894751764e-05,0.00011894080771798825,0.0,8.035628521332206e-05,9.881877682101053e-05,6.121168710703977e-05,5.6429778118759704e-05,9.761577236546803e-05,9.501157007056872e-05,8.265616807729765e-05,9.034778358364259e-05,0.00015871699323586017,0.00016435551575452048,6.443813252593464e-05,0.00013220532850203407,0.0001144482384025798,8.25662073780247e-05,0.00010822316253606304,8.183307653814064e-05,8.7854243947237e-05,0.00010800822840995814,5.835419832273785e-05,7.121899157763876e-05,0.00011443563579810404,0.00014621314691000458,0.00017939562735005436,0.00016268772992529478,0.00010048593850171217,6.266680424930707e-05,0.0001316133071818305,0.00010621257344374978,6.949390840799762e-05,6.088904098876692e-05,8.80867325435369e-05
9,0.0001446583431211973,0.00010255335281060246,7.627417280218715e-05,0.00011136131662303892,0.00013980187749940097,0.00013979240049183882,6.921204401021834e-05,6.764096967472407e-05,0.00010744085294216041,0.0,0.0001372656904788377,9.610184873365391e-05,0.00012472610835338128,0.00010329417472605913,0.0001242091313471113,9.135565991172166e-05,9.358845603920646e-05,9.584486202918107e-05,0.00012251223497683586,8.257214349595898e-05,0.00010294828208913564,7.08494073360845e-05,0.00011291620406803061,9.430713355153251e-05,0.00010113239562329926,6.827628046477296e-05,0.00013767750194578033,0.0001494985034181564,0.00012274554066361257,0.00012567212920374253,0.00013212066212725914,0.0001327300434471642,0.00016971721729273478,0.00011283968344778568,0.00010431344536175507,0.00014526892810565848,8.856282924255752e-05,0.0001254914585627179,9.992694811729888e-05,0.00010749123024707888
