,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.805592363563066e-05,0.00014017488343608334,7.179739612458741e-05,0.00018426537861854095,8.055943072308093e-05,5.5766625523190985e-05,0.0001009473635506858,0.00011395045796114549,0.00010586209190248643,0.00014234863167585056,5.9285405664539984e-05,8.951019500569695e-05,9.384553147083892e-05,0.000131041054543153,7.907504192691157e-05,8.524368472755573e-05,0.00011169520589306289,9.048504325956857e-05,7.378962304835859e-05,0.00010755203706405707,6.22522804056017e-05,0.00015614123146605628,0.00010341218056266818,0.00013866665594363452,8.864491359262489e-05,0.0001245388247242101,0.00012549278248483308,0.00013572864494969535,0.00010209914114335338,7.295339330123476e-05,8.519389659717312e-05,0.00014903002213280321,9.276135557443894e-05,6.71272287692102e-05,0.00013583296764038265,0.00018112585415550243,0.000138958616273592,0.00011121088169448744,0.00011913306145323169
1,0.00018334174828985527,0.0,8.495545822386825e-05,6.105673058925873e-05,0.00011737662824166008,6.583900507261386e-05,9.180684768522255e-05,6.071975006262422e-05,6.262334766739436e-05,0.00010445608516770824,0.0001341974735019815,8.30434090641285e-05,0.0001751203028714833,0.00012142280952631009,0.00010199815518522048,0.00010430967838773238,8.451912543356372e-05,0.0001637345826291973,0.00012739388368596027,8.321438686415213e-05,0.00021861161904486903,0.00010243880968770798,0.00011200721318675118,9.306660207996999e-05,9.243804793438897e-05,0.00010244304977528349,8.735635486855301e-05,8.537757593750222e-05,9.330051600023506e-05,0.0001458143024119044,7.768447190586251e-05,0.00017790139518969938,0.0001364196087828992,9.200062674136349e-05,8.048097414144205e-05,0.0002575202292222596,9.178259172833621e-05,0.00010048347875859401,0.00010738432839216502,0.00014869907325986765
2,8.343305840969157e-05,6.296168855688077e-05,0.0,8.633914866858183e-05,6.194907525596597e-05,0.00013981179324660365,8.7197137414385e-05,0.0001496835966146632,7.979795391582279e-05,0.00012516249722011727,9.043156214538935e-05,8.610297256037946e-05,6.054518818918212e-05,8.697548404732933e-05,0.00016891219637586334,0.00014823057395222107,6.189824706628427e-05,0.00014910757152186853,0.00011209897739588582,6.666522688527168e-05,0.0001320687699709677,9.421951508575248e-05,0.00010848131031190746,0.0001420102089241284,8.18147493592685e-05,0.000108125151379937,0.00012119176490955075,9.542593391973423e-05,6.198858990475435e-05,0.00010562229833754568,0.00010369878222026286,0.00015964178022714374,0.00013010801417825214,6.890554538775395e-05,0.00019720864187853032,0.000185709281655338,6.8608765535365e-05,9.153347265374522e-05,9.823328250281012e-05,0.00011765089747367852
3,7.808161362110369e-05,6.152343914857323e-05,0.00015722620833628383,0.0,9.320325038400477e-05,6.491722698850925e-05,6.996364178426975e-05,9.157825359859718e-05,7.420768529155945e-05,0.00011532370079722036,0.00010872050715243439,8.669530728619151e-05,0.00015848170558967567,0.00011067343356846961,7.906140372316477e-05,0.0001226261928580115,0.0001224066759589007,6.225225050867367e-05,0.00016859476597099745,8.090578080111735e-05,0.00011866662676919311,0.00010231346999356344,6.820313628193837e-05,6.088855857771985e-05,7.529885379039233e-05,6.458885501707358e-05,0.00011830271568073243,9.733236674503752e-05,8.03415539319188e-05,9.668655824353812e-05,0.00010167030170814413,0.00012209821792012762,0.0001407680761738754,0.00010699182933673688,0.00011687523595981458,0.00011291622469827432,0.0001617866332243137,7.878898182218474e-05,7.485519758394144e-05,0.00015548088788882133
4,6.744912285058654e-05,8.946108074160702e-05,0.00010859748095690912,6.901729779684871e-05,0.0,9.383214150519998e-05,7.350176256493383e-05,0.00010546510813695435,7.46833903348194e-05,0.0001121535469236292,0.00011606544224145264,0.00012458313384928706,7.312730551826144e-05,0.00014641728852328803,9.620028642327902e-05,8.308645463535264e-05,8.206592662851305e-05,6.542051118661534e-05,0.00017179817944678447,5.7174924379545997e-05,0.00014723844750329706,0.00019246351187528996,8.573346548903073e-05,0.00016120984678056317,0.00019480635392561552,0.00012838827651220143,7.625813887180615e-05,8.382489945531866e-05,6.597861878996061e-05,0.00011931029004819515,0.00014871918515099077,0.00011041898081577902,0.00014171965505646364,0.0001346865463903044,0.00010412169581562144,0.00014285319772508996,7.498366245013806e-05,0.0001573556266383762,6.669847939191048e-05,0.00010769854684643822
5,0.00012832626042427706,6.0698433809979e-05,9.783897760192773e-05,6.291860819359931e-05,0.00011850665288744263,0.0,0.0001216630380158712,0.00014621007461015413,9.144888223646041e-05,0.00012042506238546378,8.142224743274787e-05,9.965952076609255e-05,0.00012126727412070151,6.95489401416279e-05,0.0001914113177968607,0.00016498988033562432,9.708443571841162e-05,0.0001167493444288708,7.942662702132055e-05,9.359656250904395e-05,0.00011977158130580681,7.461391508459837e-05,9.089352449668297e-05,0.00011999607413860221,0.00012110358655815007,9.185153796606476e-05,0.00012990431473955676,0.00015836415465274908,7.813759691597967e-05,9.55924103839542e-05,0.00010585407208755255,0.0002283014703565547,7.929807626420028e-05,8.913245168099737e-05,0.0001665533356532378,0.00011495001483827125,0.00012181036594005858,0.00010353542740119399,0.00013214705195938454,0.00015231260146549458
6,9.142496691332555e-05,0.00012780675680620318,0.0001291963690447133,8.964214046366043e-05,0.00010254537133969818,6.961352116964843e-05,0.0,5.571526797293466e-05,8.096131729172299e-05,5.3301545583678465e-05,9.124732094914977e-05,6.06388323423186e-05,8.555498272684256e-05,0.00017383536641639972,0.00010041214379333369,8.600957015937212e-05,0.00017027817048344122,0.000127718771663585,8.388342346174424e-05,6.0163654868427965e-05,0.0001174105443826049,0.00012019719507919515,0.00013454513196031384,0.000158039771838188,0.00013219329607041448,9.422128047831076e-05,8.35390824760927e-05,0.0001089942619040808,0.0001541023640144063,8.72438780052992e-05,0.0001097576640327926,0.00018898053223925416,8.657910160544808e-05,0.00014154649171565164,8.90642018942835e-05,0.00017779009747809598,0.00010536235870758002,0.0001243154906811217,0.0001244651818620494,0.00010039866862182723
7,7.091047669503145e-05,5.9357120306405166e-05,0.00013752276791547652,5.429235115021537e-05,9.753088404513218e-05,7.565159362375331e-05,0.00010288518527119436,0.0,6.401802792893905e-05,7.538300479727684e-05,0.0001381269703561636,0.0001276291716212715,8.293381908365724e-05,0.00015743982274852067,0.0001230857664757789,0.00013882994004866945,0.00011632247781565266,5.701900033386322e-05,9.778525143256792e-05,8.931484194625824e-05,8.620153201347926e-05,8.124595621895356e-05,0.00012583075178037852,0.00012118895761115946,0.00010707069218637372,9.242893051078919e-05,0.00012978812339434114,9.063033135813543e-05,9.647159104723727e-05,7.20621387222974e-05,7.086720260214045e-05,0.00013748927754224973,0.00012302906059127687,9.571019029946576e-05,6.088654768512299e-05,0.00014392865870281927,0.00011737189516330826,0.00012870568881078774,6.909687533332831e-05,7.279022856166838e-05
8,0.00010629018277827994,6.848107976564404e-05,8.097706534366613e-05,6.776915361002057e-05,5.8036778583775175e-05,0.00012017155829063368,0.00021155704867517895,8.411430193039146e-05,0.0,0.00011296178806202635,0.00011800685112041564,9.699378661682441e-05,0.00010037883912563415,0.00010750466164063697,0.00011056020479564301,0.00011941476233015779,9.986274512033564e-05,0.00011195753056050967,0.00012598055549658388,0.00012637172936447096,0.0001178482702842967,0.00015838980441653319,0.00010474226749172043,7.009359150967682e-05,9.645224261203211e-05,0.00011967595784276656,0.00012518796370291293,7.531926682166043e-05,6.105099818982806e-05,7.841673990577465e-05,0.00010052750317130991,0.0003134838209872532,0.00016229136315608177,0.00011830929092569817,7.814142611637608e-05,0.00016406366524265094,0.0001399589655963584,7.328327145000606e-05,7.677366392334012e-05,8.014761233095457e-05
9,0.00011177751283715777,0.0001038397705702127,9.937987609383924e-05,8.831842992856634e-05,9.108068562789916e-05,0.00012108370304459534,0.00013779243519735398,8.838309753304528e-05,0.00011265527855921852,0.0,9.601654360522274e-05,0.00011861227784899336,0.0001274366580515399,8.5455485849366e-05,0.00010713133585098548,0.00012449946420755196,9.330929633971833e-05,8.55852186413666e-05,0.00016501891312132824,6.930395230003055e-05,0.00016643669900157318,8.72736026784289e-05,9.554293335262982e-05,0.0001449403893115733,0.00010459277928654867,7.167072397241398e-05,7.964999152125054e-05,0.0001217034586673302,8.466755890707449e-05,0.0001494448484501771,0.00017476213686162166,0.00014613324031907094,8.242044290241464e-05,0.00010269726915241208,8.770371775088699e-05,0.00011675214944220072,0.00010922617408604145,0.00012065166963638414,7.02493353821612e-05,0.00013584868485803459
