,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.426512056026928e-05,7.178743814077519e-05,0.000179591444025494,9.707429941634107e-05,8.081974592058524e-05,0.00010221796626122248,6.342966901253347e-05,8.496345316224679e-05,0.00016670384272818358,0.00011967463869737357,0.00018911024880734545,0.00012621104463265292,0.00013519639254160466,0.00013660086142110303,6.352128235758442e-05,0.00013069076870446953,0.00012928187380382077,0.0001019910058467751,7.444180483268619e-05,0.00014133870119080154,0.0001623105746123532,0.00020696306507386923,9.210592069212532e-05,0.00010340691898121573,0.0001700075129375584,0.00014658865187929126,6.35441584929456e-05,0.00011710399690815799,7.173433959785662e-05,8.994193532275941e-05,0.0001809773196342722,0.00011589741635018005,0.00012105239821911561,6.127523784301056e-05,0.0002252189610818104,8.097080632624986e-05,0.00010298391847649336,7.485213107260261e-05,0.00013972402002687627
1,0.00015834060753676485,0.0,0.00012754929753322142,0.00010700368055295904,0.00014358690102228138,8.807716021798825e-05,7.486530838312761e-05,6.867981646186015e-05,5.7363403104225136e-05,9.051874007957169e-05,9.219890982166659e-05,6.416778373623671e-05,9.24243396426177e-05,9.377635990640954e-05,7.846177675454738e-05,8.865978387792002e-05,7.106160462662523e-05,8.854674430309815e-05,0.00013705800956608532,7.649952987640844e-05,0.00020838447365952766,7.395322645611123e-05,6.471622998352457e-05,0.00011155466838480358,6.464199485628125e-05,0.000155530365934605,8.360152389818567e-05,7.218102814470928e-05,9.341659500375285e-05,9.306357235692235e-05,8.281294128668337e-05,8.216655738031963e-05,0.00012953005291015563,8.363652464942052e-05,7.085973289695587e-05,0.0001417087931385943,8.581653900086142e-05,0.00010804880125125239,0.000117219517159052,0.00010632861598463545
2,6.945543706257804e-05,0.00013837342393467172,0.0,8.942130878354756e-05,0.00012470058102974043,6.996977347463935e-05,9.593837465024456e-05,9.110949504245032e-05,0.00011355649904548534,0.00011747696734016442,0.0001093856516218058,8.593776917803618e-05,9.552383921649457e-05,8.963425245077074e-05,9.079412428321767e-05,0.00012134568885369868,0.00014114691148974797,8.743180875952318e-05,0.00016225094600068066,7.542514919715194e-05,0.00011342208993230761,0.00010944087430684693,0.00010235235270196141,0.00011462686008050832,7.045643419955677e-05,6.782942500618757e-05,0.00014062515981903378,8.632644047028881e-05,0.00010410819439813919,6.162235687071617e-05,0.00015674693954689312,0.00015766047020832543,0.00020903433373520292,7.282453919607743e-05,0.0001485850654929481,0.0001111067456815349,0.00011051566527870912,0.00012796869247890487,7.435573580418097e-05,0.0001215544461711308
3,8.159058118913833e-05,7.328633554138503e-05,0.00010461545335880514,0.0,9.193780514157614e-05,7.255666711887909e-05,6.0403232636709095e-05,7.152453834752536e-05,0.00013856594116345034,0.00017908162044559444,9.758345326656675e-05,8.728742044322523e-05,9.034709469148506e-05,0.00015023380633746812,0.00011753183412721887,0.00013256104383300882,9.40713425005125e-05,6.411040425336107e-05,7.506807426361497e-05,8.610944204841136e-05,0.0001509916074396099,0.00010907672584028319,9.551014446161114e-05,7.142616925456549e-05,0.00016781631376741154,7.871079602409896e-05,0.00012499254920377378,9.745437062580231e-05,0.00010333353582537523,0.00011093899029168495,7.735008639183213e-05,0.0001390460357195019,0.00010470055610042764,0.00012077063306860822,0.00011876542207931458,0.00018132161751671384,0.00016527026738733853,0.00010406102076394499,6.917002455994695e-05,0.00012583769952320662
4,0.00011539026166311773,6.368429860879716e-05,0.00015619733540932996,0.00010744731912458298,0.0,0.00012854053111993678,7.909350071538205e-05,9.10083853705391e-05,6.039578013027627e-05,0.0001065528753966514,0.00011489847451418257,7.634633918596326e-05,0.00013502407907599494,8.903209859006225e-05,9.230468768016778e-05,8.12030643219832e-05,0.00011709145944079199,8.903618203726538e-05,7.700812919626422e-05,0.0001035760182933375,0.00017065807825983526,0.00013316349858037775,0.00013091255826639466,0.00016751664541772232,6.792161510178243e-05,7.629053968702524e-05,0.00011589469468684934,9.44030361010323e-05,0.00010770123912659784,6.851432921864226e-05,0.00012219278641706788,8.432943373612654e-05,0.0001879799118729671,0.000124518444962243,0.00010500225896667496,0.00017164909605595197,0.0001419234160494386,0.00018252089301215612,0.00010002325368172127,6.549239408833564e-05
5,6.691139194328047e-05,8.060870126718024e-05,0.0001813821341583994,8.284856972680546e-05,0.00011674461825096059,0.0,6.249323710250218e-05,9.280945533345274e-05,5.8021092880853656e-05,0.00010557712331182525,0.0002027391222349441,0.00012146686259602306,8.531815117554518e-05,8.046765846004882e-05,0.0002072648011916368,0.0001206729563745127,9.60678161196434e-05,0.00011979180208868211,7.9791370019713e-05,5.224355209890012e-05,0.00021799255424439002,7.780871084796942e-05,0.00013141135003887002,8.684717585680476e-05,8.459238665637129e-05,9.518539206250528e-05,0.0001670470559105049,8.247878672930755e-05,7.490068513626205e-05,0.00011413690103806799,9.321457873769112e-05,0.00011710010241897208,9.690397008072441e-05,0.00011945717163533147,8.640464580741882e-05,0.00015728514852660894,0.00013388511252256482,8.54832202472216e-05,9.579211148894375e-05,0.00013119704912694188
6,8.688610845284774e-05,7.452836573898554e-05,0.00011413111464353662,9.767814800757264e-05,0.00012060248223749925,8.712201937798408e-05,0.0,0.00010803957762905865,0.0001067505724759598,9.63785069518006e-05,0.00010303958188542068,0.00012059009021176981,0.00012372731379643552,0.00011894912191682034,0.00011930130541491772,5.636897514814269e-05,9.313064672325077e-05,8.641613233393031e-05,0.00010029075683241306,6.384025654367355e-05,0.00013353038535573642,0.00012180273552015253,7.499779772198568e-05,9.899771462021663e-05,9.799964662943256e-05,6.0794495233995015e-05,0.0001096871205970633,0.00012283030340742024,9.095710047158418e-05,0.0001194066318476187,0.0001469087617892189,0.00013758206763893197,0.00010977734635146926,9.834369716332577e-05,6.15593759411267e-05,0.00013146407899630548,0.0001352887439410717,9.784816074613758e-05,0.00010018613406373335,0.00010157949255994865
7,0.00012238422688368438,6.097559168382231e-05,0.00012705403885607646,0.00012675675972204306,6.323863185286745e-05,6.739038305742906e-05,0.0001136152144046977,0.0,9.718479845434288e-05,9.755373654896988e-05,0.00011625335506776419,0.00010908436847088282,0.0001605701793330102,0.00010959767146595496,9.500648502867912e-05,6.431540404374183e-05,0.0001489915581061891,8.214607258449817e-05,6.570514063576663e-05,9.261712724974866e-05,0.00011409261284430219,9.70738987374842e-05,9.163397828946827e-05,0.00011635359042227016,9.729974812846213e-05,0.00015440367732253417,9.882520845800383e-05,6.146593909349704e-05,8.33700349447589e-05,8.518571861196744e-05,0.0001195278603489234,7.631086158011261e-05,0.0001125110625215239,8.323436867560649e-05,7.079174205916187e-05,9.922781886701282e-05,8.215161997729945e-05,0.0001271301298486629,8.950686975266664e-05,0.00016361659936618545
8,7.769789611417468e-05,5.811243577471716e-05,0.00011531411486406967,8.349457348100509e-05,0.00010007689268063046,0.00013147193095117712,0.00012424534996297092,0.0001408483565804699,0.0,0.00011608220587186669,0.00012935448157913603,9.21338521421253e-05,6.215718461463075e-05,0.0001404914735886111,0.00012078384919360759,6.10887860851472e-05,0.0001423379639907448,8.185889727326329e-05,7.826051080510079e-05,0.00010956352560421294,0.00015326350908132131,0.00010933235731956894,8.890792302757678e-05,8.458013950132678e-05,0.00013997539510512345,8.762759200546644e-05,0.00010758269827550521,7.568903811039116e-05,6.881572616376253e-05,0.00012120478111926823,7.09502789763654e-05,0.00016256516072240415,0.00022733797527707436,8.305341447540031e-05,0.0001344065391281313,8.868907157239553e-05,0.00010466270472877185,0.00010885525807834307,6.265660304244972e-05,9.945649634891635e-05
9,0.00012455627840924288,0.00014005399778447078,8.64123065071148e-05,0.00012770732920043055,7.07983197231142e-05,9.94299211993754e-05,6.497492842404231e-05,0.00012563947487281884,0.0001658906276850624,0.0,0.00012732245397480477,0.00010638039108850902,0.00014393608856207797,0.00013277505224989976,0.00017298245723098026,7.80574830100361e-05,0.00013690785504893936,0.00014088426794413785,0.00013571061032708367,6.554787246889004e-05,0.00020239207968990831,0.00010741880984136403,0.00012594622451425394,7.170326898376446e-05,6.352773155138455e-05,0.00012697110186645047,0.00012672385586021134,8.395235688717914e-05,0.00012353276848587968,0.00014015834490952933,0.00010218426584141775,0.00011438092893402016,0.00021633862010570097,0.00010123435640289422,0.00011649671406736187,8.864297041545516e-05,0.00011743336600972421,0.00011160667216618975,7.12905776277319e-05,0.00017004569802759364
