,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012208439612472442,0.00012308731034490407,7.056097555891872e-05,8.719492333417437e-05,8.24864886724113e-05,8.664532209997532e-05,0.000154426189590323,0.00013472852817639956,0.0001246686980577519,0.00017863791282025218,0.0001028130285827031,9.673381442302815e-05,0.00011839013096611131,9.97918362768423e-05,7.826538105807783e-05,8.634824827754977e-05,8.647301359015054e-05,9.437158444302054e-05,7.367334809038595e-05,0.0001222378207043209,0.0002256606119390526,0.00011908852061932546,0.00010262607319585368,0.00010688052750986597,0.0001017946571831085,0.00012090687076377159,8.306893584903836e-05,0.00014115403580988958,9.045154551028938e-05,0.00012742914131062913,0.0001678090828008108,0.00012135534215513237,0.0001206106889162928,6.721919188671521e-05,0.0001567225225657285,0.00013021934970488947,7.778401509050755e-05,0.00010616998826963569,5.9054906426186144e-05
1,0.00010259090902723194,0.0,0.00011818702102711024,0.00015075461753931042,7.881586679925242e-05,0.00014428191267502088,0.00010208304968429454,7.055971026272839e-05,7.892381712739376e-05,0.00010643390421395388,0.00010831886786283212,5.983971493802805e-05,0.0001206535630198668,0.00015407898356709185,7.453831073518408e-05,8.963615238784928e-05,8.341325692679235e-05,0.00011193156087372704,0.00023484785618528854,0.00011496298850018621,9.745826534135044e-05,7.456059522857932e-05,6.123681343146825e-05,0.00011267545650496596,9.258239075586257e-05,0.00013377920057456254,0.00013549681462106874,5.011838913728844e-05,0.0001273392903869044,0.00019339533700430805,8.227754242827715e-05,6.0430344833067234e-05,0.00012090475898122638,0.00012905777022050556,8.811597224062402e-05,0.00016518523083550665,0.00011987243257362283,8.748863892403962e-05,6.340964702972831e-05,6.936830213317451e-05
2,0.00015421853923198176,4.9978002803351486e-05,0.0,6.125885141235681e-05,7.802516909396332e-05,0.00012842721378431815,0.0001307301915401428,6.757222973160417e-05,6.561718908986713e-05,8.454980217474737e-05,0.00012225241942021118,0.00012807695446561939,0.00017808278347015212,0.00014309633046889465,7.802104216439268e-05,0.00011963038283408834,0.00011697995178138864,0.0001122764363648998,0.00014526268855643816,5.606278715548825e-05,0.0001157990601793715,0.00016773971833599735,0.00010143816407516333,0.0001330762666422848,9.315381784912082e-05,0.00010842949975901283,8.931823999542539e-05,6.545850905487954e-05,7.2722971221542e-05,6.139983999666002e-05,0.00021787721113314824,0.00014333703096072926,0.00016211495814161681,0.0001222179796209909,9.264879378067284e-05,0.00021235810360358955,0.0001232452676469357,0.00017846306641065493,7.069990900169588e-05,0.00010347654102537059
3,8.788686491875546e-05,8.727507901245289e-05,9.466889629168701e-05,0.0,9.635759930297828e-05,4.86368651842741e-05,0.0001099721277150773,0.0001170560470880744,7.626933310312616e-05,8.776998814663274e-05,7.159618998565306e-05,0.0001060659565820646,8.668932814179248e-05,0.00014106793419803814,6.724212409235287e-05,8.711051029533341e-05,8.749522071837278e-05,0.0001293607857958839,7.926443969606612e-05,0.0001529095416272284,0.0001468280639167061,0.00010842848876243288,7.145047014672381e-05,0.00013966755659136187,0.0001519619433014804,0.00013013666839515413,6.274474489742428e-05,7.384354409831494e-05,9.107493523672274e-05,7.779124180569088e-05,0.00011421259754756892,0.00017927302191712857,8.166964759577209e-05,9.478499846972569e-05,7.865149233494543e-05,0.00012129077633440494,0.00012841763967248742,0.00013138684499635071,0.00011128319052039731,8.680406872562036e-05
4,8.577065152508779e-05,9.377864329762137e-05,0.00011077635630483104,0.0001276603064676263,0.0,8.870986329184285e-05,7.432957712390315e-05,6.466986026222592e-05,6.438158800906961e-05,9.019723448502815e-05,7.603147709504802e-05,5.906340101871145e-05,7.833148414492667e-05,0.00012032354129474825,9.53481960784221e-05,8.161394253198203e-05,0.00010601088023307703,9.073629835993427e-05,9.526650630815765e-05,0.00010072648932192823,0.00013035079129441934,0.00013731755695781561,0.00011867228221606954,0.0001666206939452976,6.809124314103376e-05,0.0001601343247666766,0.00019461782706893725,7.168488026905818e-05,0.00010976185438599626,8.780780833447052e-05,9.179896056421506e-05,0.0001352716290133556,0.0001126751710065065,0.00012206095567471059,0.00011254004607189309,0.00014960724623575396,0.00011967538960694075,0.0001015064417810774,6.202969137506745e-05,0.00012998858504819987
5,0.00011547240517358225,9.243220250998063e-05,0.000150936587834895,8.145796949246785e-05,0.0001509320984044838,0.0,5.8694131120940485e-05,7.898682994587891e-05,6.764136541566178e-05,9.625762998095893e-05,0.0001357851439935749,0.00010430242115454984,9.4084425757702e-05,0.00013013375147276856,8.154330949486313e-05,0.00011599742504940607,6.932587387530134e-05,7.653065503686359e-05,0.00023005210654693383,9.172257759930884e-05,9.579725817961558e-05,8.922967207069698e-05,0.00015918567947210738,8.881560906889327e-05,9.618250048739455e-05,0.00013177408043673735,7.536625298381643e-05,6.291003347219726e-05,7.290830026264499e-05,8.880864471001043e-05,9.472831343299148e-05,9.271341945226542e-05,0.00021924434958305175,9.334920192357479e-05,0.0001332107069710015,0.0001581247273609001,0.00016669195908475663,0.0001516280789037394,9.712696048135655e-05,0.00016403827519967861
6,8.255719812381393e-05,0.00016301488748814475,0.00014822553329694018,6.18768644786416e-05,8.361809325508441e-05,6.105316640901785e-05,0.0,7.719955242987083e-05,0.00011608435350037956,0.00010382586484894077,0.000128372242972396,0.0001222035351068926,0.00010866353709315343,7.709374330122507e-05,9.474555297856728e-05,0.00011114167040542589,0.00013432574075650784,0.00012082781211016938,0.00020425052425166566,7.347655820963525e-05,0.00014321741852765132,0.00015843744738685116,9.818690350638357e-05,0.0001459008400094147,9.911881430827526e-05,7.445760067090689e-05,0.00010290484576384815,6.529328008668335e-05,0.0001502864314852183,0.00010117185643338005,0.00010274126612588253,0.0001645535808785156,0.00014685056262407043,7.551089088321422e-05,8.856032299390348e-05,8.56391378203933e-05,0.00016297860553486496,0.00011551514579463995,6.30817288636002e-05,8.665411812572523e-05
7,0.0001645668382224856,0.00010124483333470161,0.00012319012692887818,0.00016238043999111773,9.742882550699064e-05,6.709958911224773e-05,8.284557062720153e-05,0.0,8.264312225622754e-05,6.944057997905624e-05,8.097991276051994e-05,9.909682443311184e-05,9.905806773258458e-05,0.00011460710311119068,0.00010413273241085057,0.00014656212133650642,7.443435372241854e-05,7.678548842795709e-05,9.159416786773232e-05,9.071393099730492e-05,0.0001440202332978353,0.00017405512053048032,0.00014470115373005831,9.140785309225072e-05,6.514926210530297e-05,0.00013287388006623602,0.00010279128734026149,8.554142763985506e-05,8.906537991239939e-05,6.21735506160097e-05,0.00016724019344121864,9.695626293086172e-05,0.0001618526554820759,5.7206206793268924e-05,6.661733437517444e-05,0.0001481543647599903,0.0001542812898918943,6.892437989936409e-05,7.898033252558363e-05,6.227258428533362e-05
8,0.00014219297074087508,0.00012036890850840313,9.236056604481499e-05,8.489042309852264e-05,9.443255172071671e-05,6.635428912571936e-05,0.00014474545822783442,8.346853089332515e-05,0.0,0.00012084025602975255,0.0001348124316561485,9.932199443606504e-05,0.00010498848481103772,9.481189901722716e-05,0.00014493307418254656,0.0001242490015174832,0.0001312655960510223,0.0001278944873118184,0.00010351698717031694,8.604497827998532e-05,0.0001915313765924962,0.00013808254727755057,0.00012244576641784596,9.371185681256164e-05,0.00010785180171807034,9.689785142371585e-05,0.00016480146414937625,5.4864549488296825e-05,0.00014144538975405742,0.00011000532861601103,0.00015832165923490655,0.00018540966192985786,0.00014934760134322752,0.00013020510109861116,0.00010513421742812055,0.00012539576534836806,9.382311828504509e-05,0.00010729258298009283,6.325202363790199e-05,0.00014501074190354448
9,7.998228203395056e-05,5.186497603652768e-05,0.00013582287394935916,5.989009771320995e-05,0.00017648651753854707,7.808751597745213e-05,7.755843285372925e-05,9.989016473392093e-05,5.5909461911690933e-05,0.0,8.802483770873433e-05,0.00015176457437074346,0.00015423548371271652,9.661193193107693e-05,0.00010010076860336907,0.00016798194688466607,7.05737596445549e-05,0.00010319242903384404,0.00013776650792665405,5.5924046167934834e-05,0.00013773499895672388,8.37560334467633e-05,0.00016594327766937178,0.0001334875853276748,8.398300919363802e-05,8.744977114684462e-05,0.00012712039666148525,0.0001262539023361155,0.00012111499911996072,0.00010964872104323282,0.00017181168102629773,0.00011789560017554776,0.0001460558871108238,0.00012507353053603734,0.0001226699135615741,0.00013063723597653772,0.00013695992258660022,0.00010518244477970311,0.00011433724937365354,0.0001276834280990551
