,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010229301696365901,0.00012323871240080863,0.00011727344974208223,0.00010917339623162902,0.0001314290354127109,8.723381209606404e-05,0.00010968578629160967,0.00010119546334917038,9.514251700897875e-05,0.0001478833041630365,9.566184139613235e-05,0.00010629590985592605,8.377437207419131e-05,0.00010634851165190312,0.0001093046083617047,0.00016550711457358682,7.124588531105754e-05,7.54090051250132e-05,6.195521830766533e-05,5.6680625125336125e-05,6.736994782660451e-05,0.0001251869362472044,0.00013452302906983738,6.503036503301406e-05
1,7.682360039875557e-05,0.0,0.0001498786553878702,0.000136509805101413,0.0001228504182347338,0.00011913845489693893,9.288083037459475e-05,0.00010484251079667682,0.00014271661599401015,0.00010806442779570094,8.666814393586199e-05,0.000129707044174041,9.552123694090493e-05,9.27128091982978e-05,0.0001199044919447244,8.17683944728015e-05,0.00015355656909469862,8.141179305164605e-05,9.241736573503588e-05,0.00015487360980098204,7.142675691754252e-05,9.978527580014416e-05,0.00012089021380165146,0.00019986802825435937,7.322150067618772e-05
2,0.0001617291399228766,0.00011510255195897924,0.0,9.419069079325726e-05,0.00015274069451909973,0.00012929911325433382,0.00010043820921209809,0.0001176828046346914,0.00013585265881070708,0.000143696435935878,0.00013125451837652405,5.9281966032498194e-05,7.100564117676564e-05,0.00021463694769811381,0.00010016477341455758,0.00011332722922155053,0.00011406811513686935,0.00012130944584724591,0.00012460122142504397,6.402919025820022e-05,0.00011969189354293637,0.00011243136361003713,0.00017324527367929847,0.0001953984035009628,0.00014605150693667763
3,0.00012139343452230706,8.719330771386984e-05,0.0001891173907652166,0.0,0.00011798460044882045,0.00010769648594053467,7.739944002155743e-05,0.00013057229921714306,0.000119911514777226,8.805243516454962e-05,0.0001271499526916153,8.697751613313356e-05,0.00011550515297099592,0.00021945963752649088,0.00014776230863715496,0.00013535873659613446,0.00012358657718948205,0.00011982526199352412,0.00014659956297663162,0.00011711714322510163,0.00011357000855308895,0.00012229384679930677,0.00015304848534598438,0.00011456984937111776,0.00012021432705922277
4,0.00011410140413486999,0.0001262328468033228,0.00012047620847635179,0.00011286988059241155,0.0,0.00012000366593482228,8.706246185701242e-05,0.00012732307460095124,8.842804095445168e-05,9.072440176652475e-05,0.00011290957684461149,0.00010229047618764143,7.160567218182163e-05,0.00010946474472316188,0.00011411624522305126,0.0001133318173286284,9.031029997183705e-05,6.584189834705788e-05,9.842285825400798e-05,8.524819969941746e-05,8.856402869867816e-05,7.66687722070966e-05,9.653507535698896e-05,8.217880460874848e-05,9.516346578893891e-05
5,7.483880798073985e-05,7.515718976240121e-05,0.00011769119190726441,0.00013674814581158997,7.224829042613245e-05,0.0,0.0001408559767648044,0.00012428485912756583,0.00020306583624991336,0.00012010331140391237,0.00011136977077408587,8.857041227007531e-05,0.0001346142465563585,0.00016170181410486462,0.00013508417531398536,8.521751822273605e-05,0.0001446624945436141,0.00012444286193279082,0.00016406603446591746,0.0001025183157170345,7.429959368800303e-05,7.019134520439458e-05,0.0001202487612864733,8.848044710599775e-05,8.39777955763949e-05
6,0.00013295535777206393,7.399182669347651e-05,0.00015038108246577105,0.00010363913229020287,0.0001372609635286582,0.00024982612905688316,0.0,5.4016026299083095e-05,0.000219275711331864,7.990552032299425e-05,6.111414319390892e-05,0.00012060538591016991,7.130891632399814e-05,0.00012953881397503622,0.00013485342772272303,8.355643624792709e-05,6.931623413204269e-05,0.00010943664598347289,0.00010950764528377865,9.198482331770819e-05,0.000129391705458845,9.032448613348618e-05,9.61911173454877e-05,0.0001436642824164794,0.00010796816050989126
7,0.00012884692850521193,9.945076553640196e-05,0.00012210944611661275,0.00012746517834762977,9.396637893970388e-05,0.0001402332142644666,0.00011693277970980478,0.0,0.0001512570995974343,0.00015270546778866322,0.00017756313543292583,8.984947800264723e-05,0.00011276468901465236,9.346514805655016e-05,0.00012641573393893952,7.000314883857494e-05,9.904705415586221e-05,0.00012202279078523519,0.00012582818502085985,0.00011471815218623576,0.00012696352323511535,8.559760492679026e-05,0.0001287473092137903,0.00011820980627633375,9.184284575216732e-05
8,0.0001475705226523011,0.00011459873228575247,0.00013655963068191538,9.023686926679965e-05,0.00015822374879880828,8.569451000875574e-05,0.0001051530313657129,0.00011014001909496502,0.0,0.0001230722008184878,0.0002091576805750857,0.00012248661930896638,9.925116461735871e-05,0.0001654661761221116,8.230299139739873e-05,6.782700927651701e-05,7.356955392941556e-05,9.329406021830326e-05,0.00017050015096076288,8.397509525654002e-05,8.970655396178726e-05,0.00010104783099495047,7.783865129451842e-05,0.0001254816827610586,0.00014447575465379475
9,0.00015200985786870125,8.836836595200991e-05,0.0001312874873920492,6.849295608447203e-05,8.684954989759927e-05,9.28576430352103e-05,0.00016218704538094864,0.00010341228375727426,9.708318612127238e-05,0.0,0.00011540135456691836,7.693722670417034e-05,9.385309306475981e-05,9.654462911041623e-05,0.00015371876723834768,7.146283746858262e-05,0.00015442132663286536,8.014975136206428e-05,0.00012722734754957557,5.934649229344107e-05,0.00010342294347141119,8.660833919354517e-05,8.058196260417182e-05,0.00010924034705865985,5.499094071659484e-05
10,0.00010901161523521888,9.943772042516794e-05,0.00014723756573474135,0.00012603680454157358,0.00014256184743420802,0.00014141686757512397,0.00010049135985576423,0.00012187896688365326,0.0001414691546610502,0.00011453245003262806,0.0,0.0001671030941243867,9.005626230597014e-05,0.00013217712295048015,9.646723232887877e-05,9.091843107060236e-05,0.000124318970143517,0.00010070756133713785,0.00012133046345812263,0.00012059587518669308,6.922921456469554e-05,0.00011735262681955206,0.00011277679841025775,0.00011497363028744376,9.571504854279075e-05
11,0.00010260528449774742,9.017145096489612e-05,0.00013169351103763593,9.306232564860934e-05,0.00011779854322853923,8.544749880689378e-05,0.00015344511891195458,0.00012403595001140525,0.0001083314914830261,7.857826222445098e-05,0.00011266853230060228,0.0,7.476680487529457e-05,9.484852435674562e-05,8.043537116225649e-05,7.095523965049285e-05,0.00010520256568034373,9.598525288908436e-05,9.805889238311101e-05,9.398960220922315e-05,6.423598066804158e-05,0.00010909226606947113,0.00017420284364644018,6.479381933541336e-05,9.575729858319007e-05
12,0.00014836148316477838,0.00013719142228336124,8.19280138322159e-05,0.00012041581926438812,6.417134492959893e-05,0.00015239962092948364,8.16435141557485e-05,0.0001819762933162117,0.00014998549327058515,0.00010449526182054964,0.00016969964213025364,0.00011644276423613581,0.0,0.00010183728423324106,0.00011708741265260421,0.00021559103340621272,9.521317395958195e-05,8.624241780506015e-05,8.227333674717752e-05,0.0001137094183596861,8.703493423212678e-05,0.0001542962309997874,0.000134320173810244,7.15749455219084e-05,0.0001016857340318215
