,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015537478049122745,7.044054139704522e-05,0.00015269450247948276,0.00010417983426815562,0.0001010756996418665,0.00012807939567910248,0.00010506144750384914,0.00012030425915208237,7.89137408207537e-05,0.00011028923076932382,0.00012553883547282145,0.0001347385941650599,0.00012233589237275235,0.0001710071236098864,0.00010286670498308877,0.00016027748382439495,9.103188016658219e-05,7.82510869528953e-05,0.00016528221314524675,7.143503791548558e-05,7.046676325585512e-05,0.00014222729678875208,0.00012177188681270581,8.512759064621496e-05
1,6.67406640531782e-05,0.0,0.00017193521782026303,0.00016010706487412202,0.0001235137577428387,0.00013697043900599964,0.00013807506844430592,0.00013134566490673796,9.98293545720254e-05,8.992656382135818e-05,9.20461770809494e-05,8.425862190780336e-05,6.363676210308436e-05,6.79575801751884e-05,9.723603050098821e-05,0.00012706946984659918,0.0001298347465031323,7.651192623158805e-05,8.200152094764738e-05,7.957164059356229e-05,0.00013020978548878545,0.00011223269738219676,0.0001295591070592682,0.00017648255424388727,8.434671880720432e-05
2,7.010193299376517e-05,9.728983103669509e-05,0.0,0.000122568761780646,8.886930219356332e-05,0.00013265908065475377,8.855105872454308e-05,0.0001452871861696037,9.112891376337555e-05,8.595001768112713e-05,0.00012132346830852236,9.535470831187615e-05,8.752816464018757e-05,0.0001067997262540384,6.337625552646618e-05,0.00010785350152157262,0.0001665787275137346,8.820306334576168e-05,9.768421941358914e-05,8.010756091237273e-05,7.044474281376484e-05,0.0001243130076668671,7.046518818114064e-05,0.00018299382225284277,9.198584157380047e-05
3,9.14611395555274e-05,0.00013649641995641494,0.00017596443967180344,0.0,0.00015082319674444334,0.00010337376375575005,0.00011218273969995326,0.00011262133436387891,8.939463011946707e-05,9.906284427698328e-05,9.604631693697393e-05,9.097527386689824e-05,0.0001281233533311629,0.00011432283160483005,0.00015491751811617962,0.00012181588269354755,0.00016072955836300164,0.00010499551122838437,0.00015596534305082675,0.000104419464068934,7.56381496828655e-05,0.00010787719221187128,0.00018119571903615195,0.0001237021483648573,7.419147291484024e-05
4,5.523117597626071e-05,0.00010134083128896013,0.00014412361055797358,0.00012711194795432632,0.0,0.00011844921277334913,0.0001910377034369872,0.00012264302153208416,0.00011618533750208448,0.00010592173748113737,9.434723196271748e-05,7.187292032428743e-05,7.09726734080154e-05,0.00012679308507503696,0.00016298716120825748,9.150017453164309e-05,0.0001063790734837442,7.318679432926435e-05,9.049322349481927e-05,0.0001313748735588708,0.00011860912768887097,8.27387842212558e-05,7.128764030795891e-05,0.00011436265960891442,0.00012910396899482753
5,9.447029147667107e-05,7.172932020067123e-05,0.000130468367579039,0.00010886242869491212,9.456955373033522e-05,0.0,0.00014574217935273828,9.646432249008905e-05,9.457126996902084e-05,0.00012125894766049162,0.00018175940183257113,7.897988127005001e-05,7.548282150506541e-05,0.00011764051197724247,0.00010754183042448272,8.203589556903918e-05,0.00010999516077487626,6.811647114232777e-05,0.00012121701004192269,0.00010121664052765357,0.00010679020448297966,0.0001203795342778693,7.536164606226159e-05,0.0001101753530807228,0.0001589154809437688
6,9.36629719534096e-05,9.253529388379235e-05,9.012686626563468e-05,0.00012407306831430266,9.579606046749945e-05,8.863260867285931e-05,0.0,0.000143166994536474,0.0001277971937792719,9.754771857243278e-05,0.00010111174068032442,8.832522461989474e-05,8.679240332524207e-05,7.949725196792791e-05,0.00010700155487629133,0.00012629776829744814,9.03193305756276e-05,6.628399455420438e-05,9.669637097281683e-05,0.00014642419352796653,9.148233859919071e-05,0.00014087827700316093,0.00010339130692067913,0.00013761820017028228,6.184936641039219e-05
7,5.941755410957635e-05,8.944268260520697e-05,0.00015888622816530087,0.0001652488588674767,0.00013724084370051105,0.00013383085928551003,7.198803201198283e-05,0.0,9.566974290328036e-05,0.00015658498767917787,0.00014700912711826337,0.00013445790739871437,8.66959489870162e-05,0.0001649257614649152,8.037768015701515e-05,0.00018751766318388517,0.00017331327286271829,0.00011000222606757443,0.0001474684739605172,6.733928174215435e-05,0.0001476740153950917,0.0001200785857793227,0.0001379289615920529,0.0001143833021008423,8.232350834333748e-05
8,0.00018371777286247236,6.792235943129184e-05,0.00011298591003009776,0.0001479759916099633,7.429063157647091e-05,8.771519911785451e-05,0.00013874716137406788,0.00013360179983981597,0.0,0.00011880528804228857,0.00010506245835457027,7.95628599018103e-05,9.044503677586277e-05,0.0001463225992087277,0.00014824570745196892,9.989841784792196e-05,0.0001491133446902682,7.653545441719751e-05,0.00016653325484706713,9.921755384592631e-05,8.669516808948106e-05,0.00012558749991402343,9.66718442771063e-05,0.00017311169923595968,0.00018236543762128454
9,0.0001152395582309809,0.0001556723099650563,0.00011767985347159954,0.00014732012568152356,0.00014810668474408853,8.173224988760316e-05,0.0001501027724773271,0.0001518415051235947,0.00013118716910244776,0.0,0.00010449558651514089,9.87380615386576e-05,0.00011434832866783581,0.00013057338877954711,0.00012527850415865722,0.00013528892552539106,0.00018080387345660888,7.375368727853287e-05,0.00013019032479358233,7.898197906271502e-05,7.16560304916312e-05,9.893797977518247e-05,0.00010898970171479088,0.00011929473124033453,0.00012893220694233122
