,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.783574644736901e-05,0.00018067796001516154,0.00011515142457852092,0.00011170892844364635,8.449431240213257e-05,0.00014045204771094888,7.915305988099131e-05,0.00019525575150671013,0.00013255831925039157,0.00014756870408589147,9.684785676809697e-05,0.00013819698008121027,0.000174822443559635,0.00013375829494434688,7.711487269571934e-05,9.907979287343354e-05,0.00012515496583117265,0.00013600190945127578,9.791052834457292e-05,0.0001419759083583034,0.00017713897154859897,0.00010759524869129836,6.835584992216863e-05,6.478351649489733e-05
1,0.00013971573754651288,0.0,0.00015183157354607695,0.0001216943194757443,0.00020872867838460864,0.00013051463371681568,6.049406146961425e-05,0.00014196980251203142,0.00010837099147645334,0.00017036324410348982,0.00010615370706014146,0.00010344113092331382,7.419540463182886e-05,0.00011476517327429707,0.00010719755641244937,9.871663339884757e-05,0.00015142749384345234,0.00011097925114862716,8.71227316607032e-05,0.00013654268932330684,0.00012946593501732091,0.00012606878546482926,9.149862855065297e-05,7.635554554312674e-05,8.076850113909068e-05
2,0.00020492110189394033,0.0001464916283199096,0.0,8.182541645253248e-05,7.907315556945037e-05,0.00017374841222517177,9.344127028734355e-05,0.00014828704617296783,0.00014465180377427805,0.00012224689579136452,0.00014445161987369686,0.00015658046919699332,9.001217130582027e-05,9.969635458517649e-05,0.00013890314104092534,9.810961496952395e-05,0.00012016591111668438,0.00014390546890268057,9.21311388465001e-05,0.0001014281184081442,0.0001350244747955449,8.488603376214334e-05,9.832046269285989e-05,0.00011021253104000122,8.894691069443272e-05
3,8.193678524585958e-05,0.0001317287091722168,0.00014053150927443214,0.0,0.00011046032077125341,0.0001142208367848475,0.0001350077185781768,0.00011762327226759501,0.00016721318114531577,0.00013319705700877085,0.00016546469318724498,9.402928330816574e-05,0.00014358636948959793,0.0001014346189593033,7.372636010283295e-05,5.776792412864932e-05,8.646527832577171e-05,0.0001498548054810314,0.00011937141083918362,0.00012395064077525884,0.00023876341692618728,0.00011744596221398271,9.789957853961994e-05,0.0001894353057507607,9.538530318338589e-05
4,0.00012466325246188593,9.746384281425961e-05,0.00011673539671803486,0.00017590229084224322,0.0,0.0001336951646651543,0.00015922521156407478,7.472019665282115e-05,0.00015476198413518478,9.696800344775777e-05,0.00012276928087566732,0.00010013344199938037,0.00014614370344044096,0.00014304148602521647,8.828704165135836e-05,8.652832167285951e-05,0.00010440576687240123,7.283264963616754e-05,0.00015040406754957081,5.857546338923122e-05,0.00010868932563628991,7.341434121278364e-05,6.178605252042255e-05,0.0001863340145896532,0.00010049581695580215
5,9.587289415906055e-05,0.00011776795325227646,0.00015335674766669806,0.00011706621236979508,0.00014005509815914202,0.0,9.824988767297961e-05,0.00017524965563275706,0.00017042707286011327,0.00017448426068012967,0.0001456360657827956,0.00010988918853724549,0.00014959759657833568,0.00015260015885974241,8.914997251624151e-05,9.975565358011057e-05,7.31422481944025e-05,0.00011900196694993268,7.546009254340148e-05,0.00010842975570886818,0.0001010838364911084,0.00011223413762479247,0.00015627439439049102,0.00011727770418903137,0.0001389838417784825
6,9.533076908869496e-05,9.073735521531187e-05,6.915950604845766e-05,9.937464172834794e-05,0.00013528153632840872,8.285351532061439e-05,0.0,0.00014208305073488308,0.00014033691014767564,7.733582247219898e-05,0.00014617096622085673,7.485032451380028e-05,0.00012882796251641052,0.0001622009374268545,0.00012389794412041058,8.788413094172132e-05,0.00014234700812343503,0.000157515484019097,8.962019184930291e-05,0.00011304223502395727,0.0001552484574883981,0.00018533077482830437,0.00011050300378770558,9.51168515122946e-05,9.038287835257117e-05
7,0.00013325253432990543,7.566866483802737e-05,0.00011754105777026026,0.00011396576022772986,8.397862240405454e-05,0.00010117643084185889,8.275991564151795e-05,0.0,0.00010120966761914902,8.125462357106903e-05,0.00013335025656511837,8.250814625465409e-05,0.000103850974588894,0.0001336679429821551,0.0001073094513516652,8.840498832857335e-05,0.00010653038560915191,9.030791472529542e-05,0.0001741810273512145,6.656511822290256e-05,0.00017648425107518373,6.341922053849927e-05,0.0001655323934903823,0.00013802051560282062,0.0001426224054627532
8,8.792082725112058e-05,8.213911700435662e-05,8.992350622118061e-05,9.472666289166544e-05,8.989860341147549e-05,8.826897516674215e-05,9.630307559438563e-05,0.0001451370758206189,0.0,0.00010685185278280745,0.00021869072693579529,6.3374383050097e-05,7.940692079606288e-05,0.00013044212997704032,0.00015909234690399083,8.747477185367589e-05,0.00014503117763848433,5.377450872205767e-05,0.00010030265012729644,9.151798670046463e-05,0.00011667657101688847,0.00014494327530792286,0.00010587453134448544,0.00013923657628292906,0.0001455103297293128
9,0.00016432634780710333,9.098682712723483e-05,0.000170004898913255,0.00010521951437138966,0.00010726486193419285,8.702817136013666e-05,9.567222075228147e-05,0.0001140221752109842,0.00016096829610936508,0.0,0.00016377269246480635,5.2202694457200796e-05,0.00014744195037103667,0.0001352302865708691,0.0002360333187009156,0.00010112007671076383,0.00011425743968855672,9.131514380111868e-05,0.00012398439637333687,0.00010687033484250846,0.00010208892814665537,9.066106650150636e-05,0.00014442505055303872,0.0001153749217575432,0.00011357679305269832
10,0.00013164681633912517,0.00011421112525200168,0.00013976912523075744,0.0001506885726643198,0.00014299907380170448,9.453867918388708e-05,0.00012170218512486713,9.171950964730874e-05,0.0001444249624997904,8.75528951478436e-05,0.0,0.0001178685470154046,9.129703575176009e-05,0.00010772633654016986,0.00010118043382991962,8.031767323857391e-05,0.0001206566856727233,0.00019061491650700538,0.00011197630466876027,5.911283839063781e-05,8.908336592496055e-05,0.00010375620079001573,0.00012857207639189967,0.00010717158058792188,0.00019066662786891705
11,9.78314823482853e-05,7.680908662568074e-05,0.0001487743980712845,7.029263488322601e-05,0.00010426144508952491,0.00011581504607257314,0.0001123275514832293,0.00011656789836968441,8.787944122480255e-05,8.983891347308918e-05,0.0001888814526456565,0.0,0.00011060063110759501,0.0001479543690855235,0.0001267057760262676,6.161669183486786e-05,0.00011004212294439929,0.00010064080790996314,0.00011816033115085916,9.061759431090312e-05,0.00011482136119072088,7.89656148625095e-05,6.80038877681019e-05,0.00010580301775508724,0.0001278614554560695
12,9.874529154425829e-05,9.274398170794953e-05,9.261162310364874e-05,0.0001666750825250776,0.00013120871998552994,9.637993571819702e-05,0.0001278675165551763,0.00015343072546618065,0.00011949310049156506,0.00010994423214460702,0.00010212867945957157,0.0001274155645248282,0.0,0.00010581224434239016,7.537996375976828e-05,0.00010565056430831287,0.0001630924809460173,0.00011782115480475388,5.261782741306598e-05,7.880432504233941e-05,9.857635583059421e-05,9.674618920041278e-05,0.00017432238880945054,0.00010077853887436255,5.8646266986763746e-05
13,0.00013441125469888462,0.00012059210288973959,0.0001291719607972673,7.603211037575212e-05,9.294979833816945e-05,0.00017324865782011016,9.564075921991679e-05,9.521854837216514e-05,0.00014137064396060254,0.00011601498795503583,0.00014469759590410373,0.00015425026760893044,8.765404880852363e-05,0.0,0.0001429774250435668,8.715359922631342e-05,0.00012101589898928517,0.00013395394528078344,0.00012009568144594829,6.529695817711605e-05,0.00013261054683591874,0.00010301730722507274,0.0001366929786439259,0.00013783656143467082,0.00012178044604491163
14,0.00013879837120118422,0.00014663309953555256,0.00017074922633895966,0.00015177473361416096,0.0001498509287444353,0.00012179207078311788,8.416039881044672e-05,0.00010234673348334439,7.171026132593465e-05,8.306725449244479e-05,7.146560393292012e-05,0.0001123155128319341,9.694508651557761e-05,0.00016044770054284943,0.0,0.00014365709964992226,8.459186253357594e-05,0.00016490861901206864,7.71518053768745e-05,8.169158814852182e-05,0.00013490885078054846,0.00011498391354652264,9.698926677134102e-05,0.0001617977753510258,8.501061534493581e-05
15,0.00010310352026215026,0.00017417495695850455,8.361544480538085e-05,0.00010820334687690077,0.00012637803345370347,0.00012211522235396302,0.0001760209755045305,8.940214726599494e-05,0.00013314981289986767,0.00014901005116889167,0.0001567713796702878,7.571364038739642e-05,0.0001422198882771642,0.00011168438496062162,0.00011588808370622625,0.0,8.282900046795626e-05,0.0001121153754115116,0.00013530038520528356,7.08719194407399e-05,7.837281375178701e-05,9.81594511846369e-05,0.0001298490886776254,0.00011398498221118966,9.106060619523215e-05
16,0.00010387958375493239,0.00010442293155805656,0.0001788271528243596,0.000168318578831933,6.70856225422268e-05,0.00023356057907462975,8.813550644658552e-05,0.000144387656292324,0.000130482573603315,9.885845055144628e-05,0.00016340635838518863,0.00010859704993490971,0.00014886662905486055,0.00012857265794992794,0.00013710719201344816,0.00012770357932706576,0.0,0.00010303395386743373,0.00012121685278000502,0.00011729156703203106,0.0001446543682623667,8.907441379193584e-05,0.00014704315538446253,6.305653246276741e-05,8.60533316962973e-05
17,0.00015713177549788875,0.00010798864792671915,7.127321519052888e-05,9.87713044275234e-05,0.00013755878845513769,0.00018177506885613378,0.00011355989450446936,0.00010468258820164681,0.00013626897807134328,0.00013150285308838883,0.00014890970369584475,0.00011800836502806917,0.0001308467414435558,0.00014503112991116882,0.00012315466784658974,0.00011999099780251018,7.419996030181144e-05,0.0,0.0001659216709205756,5.3855824982229515e-05,0.00010143399838399825,0.00010717710805276131,0.00012204600856534986,7.910998024864517e-05,7.294251863293271e-05
18,0.0001110755553675955,8.333756042434456e-05,9.957942396808817e-05,0.00014313541471351948,0.0001394767510665632,8.936996130030848e-05,9.030537810452087e-05,0.00010622014266938182,0.00010788125918099041,9.344562464430548e-05,8.390134166972731e-05,0.00010600380445748238,9.608251504949385e-05,0.00012750443322205617,0.00011615525416830876,8.607886219643321e-05,0.00017693154453118096,8.329605222242306e-05,0.0,7.384685219052497e-05,0.0001204048487146545,8.992327191553998e-05,0.00012691165299954021,9.573913700963218e-05,6.954655306894425e-05
19,8.949102678570022e-05,7.020266703854445e-05,0.00013498728743992317,0.0001859213613702025,6.146704561692735e-05,0.0001471900580395897,6.03201347138828e-05,0.00017830114266304998,0.00011617214702780098,0.00012014315148404596,0.00011376175076816291,8.794897474175062e-05,9.428981556570218e-05,0.00014247089875066453,0.00013255639396978782,6.806953359328093e-05,0.0001358577170704974,0.00011935357739362257,0.00010146405563613858,0.0,8.600112938306582e-05,9.752884059983208e-05,0.00013178687605956753,9.029314171162103e-05,0.0001152227451778962
20,8.92381407335961e-05,6.572084034629216e-05,9.458426631869056e-05,0.0001992887548569127,0.00012840816330329287,9.763860860785898e-05,0.00016730270512008692,6.808582243919213e-05,9.88532270144579e-05,9.406554785309702e-05,0.00012064200524216994,7.861970939767584e-05,0.00013265681837663654,7.280494037729952e-05,9.713973194947119e-05,0.0001018349014506973,0.00012312602958479676,0.00013393972792483664,0.00012692386735789436,0.00012798383110795193,0.0,0.00010706611657283362,9.609984583474787e-05,0.00016117483609124882,0.00010256452882233495
