,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011668693917439723,0.00017955617795293102,0.00014235940617219166,0.00013860223792794857,0.00011100819124377108,7.503253104582555e-05,0.00010057621007912657,0.00010870485737470785,8.716585976107636e-05,8.43603236744052e-05,0.00010351303128534199,9.556167370669428e-05,7.051172138040279e-05,7.257895263604373e-05,0.0001069757919606951,6.869706207185574e-05,0.00010097289144529125,6.570401536395926e-05,0.0001229533002013649,0.00010392378936143107,9.032310221923439e-05,0.00010877848635899013,8.942049846556465e-05,0.00011079686652468278
1,8.053386311919413e-05,0.0,0.0001871172268873203,7.766018611747981e-05,9.13872745104701e-05,0.00010567473047418055,0.00010971318010204795,8.502638399463974e-05,9.944373689667139e-05,0.00010053212636494789,0.00015063420843280267,9.557556655314171e-05,9.210095993160936e-05,7.259846471890232e-05,0.00011172273406642739,0.00011399051471759653,8.200068548855625e-05,0.00011219657515520078,0.00010983672241931583,8.328923794302345e-05,9.923728232525062e-05,7.882505822391318e-05,9.933374442695734e-05,9.100876103171557e-05,9.7313279476383e-05
2,0.00011151480859069787,0.00013568850420787133,0.0,0.00017474688915093635,0.00011071305645753816,0.00011886968070245742,0.00011950363889948189,6.728650751197638e-05,0.00015593562783426792,0.00010794784689326,0.00013040981490396864,9.031757050555012e-05,6.288063973021194e-05,0.0002024380641641058,9.724805032122489e-05,7.266436830841627e-05,0.00011687402564009041,0.00011562734783687277,0.00013808790029813106,6.683284895092097e-05,0.00010277623416895324,0.00010156507033741567,7.897325232582421e-05,0.00016306331153322627,0.00011902989142157789
3,0.00016992704275611535,8.070118770927903e-05,7.834849219592305e-05,0.0,0.0001576065457111335,0.0001359358371002857,0.00010861470210520156,0.00010967913169393983,9.151754691567248e-05,0.00011953906564180176,9.00394697529497e-05,0.00014596104877504605,8.891233250793674e-05,0.00011601678311178792,0.0001318072032978268,9.903500445797733e-05,9.936976720249917e-05,8.508234541360092e-05,0.00011118366407669302,0.00015031183295852752,0.00011382347900053418,0.00011665735530908194,0.00015089510862763386,9.945105339284476e-05,0.0001396323481406434
4,8.977493731952408e-05,8.593258888046345e-05,9.809003899164743e-05,0.00015815359286181066,0.0,0.0001393631429465098,9.983753431426297e-05,0.00014269611356194548,8.002196890408325e-05,8.787224390308322e-05,7.910056690513914e-05,0.00012513247932697424,0.0001751471049174951,0.00012402205549769563,6.264122830315973e-05,8.576119082327577e-05,7.079382502984e-05,0.00010893213271138066,6.877674605041819e-05,7.414059671322488e-05,0.00010320077005960235,5.936224529663178e-05,0.00014035647319294762,9.19154290257698e-05,9.731585706447694e-05
5,0.0001314533158727504,9.587443824208715e-05,9.768678688698618e-05,0.0001458013923480634,0.00010852883420885449,0.0,0.00010652280518199934,0.00015287896980392934,0.0002517765105920272,0.00011477256723538927,9.19344151460683e-05,9.349233263033944e-05,0.00014488394122074214,0.0001297525945531219,0.00013069723711520132,0.0001429363268109685,0.00010887188836846495,7.105621931455341e-05,0.0001342783994513279,0.0001077585218276862,8.872627307506534e-05,0.00012462390880085432,0.00015468998734261216,0.0001739407941982723,0.00010159247240014061
6,9.8753493064399e-05,6.393023821391839e-05,0.00016407164545238147,0.00011180488143135491,0.0001359943971258811,0.00015521231694615284,0.0,8.797672807615411e-05,0.0002058751677879855,7.616605217365848e-05,0.00014388286155629876,6.390539036225381e-05,0.00018018973383438234,0.00010223805373116179,7.833740525257774e-05,6.68664994245843e-05,0.00012720251073801818,0.0001030724823903498,0.0001248983218655865,0.00012608939459795787,9.49787209829325e-05,7.746605091426149e-05,0.00014750778881534834,0.0001223364226580552,0.00015032661920988096
7,7.176547704750576e-05,7.835529094819466e-05,0.0001614512693804163,0.00014607325400188225,0.00012118661379376905,6.668034115971934e-05,7.143536971900614e-05,0.0,0.0001036287150899102,0.00014060650289862798,7.798836384404913e-05,6.952389728038413e-05,0.00012787794997359348,0.0001423938145471383,0.00014143780241633025,8.643887267696886e-05,8.68144165520398e-05,0.00013668432975465255,9.439142383258693e-05,6.602954426340826e-05,8.802144883273558e-05,0.00011388731639792831,8.468291129482928e-05,0.00022006782695967278,0.00011704040301198651
8,0.00011023047059305364,9.458295774311273e-05,0.00012312412217444356,8.356040435461841e-05,0.00012840982575411858,0.00015360293154653086,0.00011406511719636043,8.22352007792322e-05,0.0,8.285407158661088e-05,0.00016343742167671617,8.647043683973302e-05,8.054109140368195e-05,0.000215101549741105,7.571772664696511e-05,9.574048770110964e-05,0.00014204949929456828,8.218751409137576e-05,0.00012939463071541397,9.04305121891166e-05,0.00011542265367051624,5.542160220014436e-05,0.00013312955081948454,0.00010891854409828116,0.00010030458284020285
9,0.00013161445050521208,6.654232429448836e-05,9.858470176132507e-05,0.00010267921809997853,9.140126902265e-05,7.698415934579915e-05,8.480194618401356e-05,0.00011901381353097529,0.0001046068211017289,0.0,9.305905205840607e-05,6.882777400175154e-05,9.692127309921549e-05,7.531177876211565e-05,8.292976324806335e-05,0.00013281275072381618,0.00017734108422748582,7.701321654158055e-05,8.119635482057737e-05,9.660635947240418e-05,0.00014394103097078426,0.00011026499012250487,0.00017293345986171192,0.00018313009533938297,8.0171353146926e-05
