,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011254107053308873,0.00010030137108705274,9.23396237700311e-05,0.00010065318524740388,9.84032155791197e-05,0.00012228077978644286,9.840907694977519e-05,0.00013988810260211234,0.0001728389370519767,9.653803186717085e-05,9.171205382723811e-05,9.75506509807079e-05,0.00012763133478027106,8.05026525568723e-05,7.730201586044639e-05,0.00015882804231998431,0.00015032319639204055,8.540622099132252e-05,9.015357846637002e-05,0.0001284427267050235,0.00015638335781086875,8.749766696029704e-05,0.00010627786821348392,9.90704932166659e-05
1,0.00010953508230592901,0.0,0.0001260944244805527,0.00016747861488174633,0.00014668841392094837,0.0001236123768430358,9.242552471566047e-05,9.795725184362297e-05,0.0001324598901441026,0.00010143834484133057,0.00014688511639110108,9.414728179188829e-05,6.86353684535699e-05,0.00010625776041904972,6.319524898414642e-05,0.0001591954389958828,9.11228170845067e-05,0.0001235768097477005,0.00012573028681177846,9.832082978659724e-05,8.544867336273252e-05,8.507672412575693e-05,6.238602359294363e-05,9.935725763854559e-05,0.000156508541167413
2,0.00010670437536263895,0.0001225163153199502,0.0,8.808572882931765e-05,7.632851930500577e-05,0.00014021263229056807,0.00013025543196213223,0.00015824917352966236,9.051206142712786e-05,0.00011478282078944249,9.545684001145863e-05,9.21658842304012e-05,7.000046421866592e-05,7.851616068226985e-05,8.694091889838526e-05,0.00012025850297680067,9.10037030779573e-05,0.00013285605906051062,0.00014129468019505426,5.879813182239406e-05,9.60387285480604e-05,0.00010980623185049215,0.00016701693573971523,0.00011376113484398114,0.00011001132060752915
3,0.00011366881569101297,0.00014651222091719394,0.0001396636220049498,0.0,0.00017709925501272828,0.00021791795663252039,0.00010523340367886434,0.00010013008960233226,0.0001448213098351512,0.00010727099829654251,0.0001346940151635576,9.606209994695913e-05,5.970255194263208e-05,0.00011534339012852913,0.00013165946160178474,7.639926219254492e-05,0.00012767401636683143,0.0001492278489490599,0.00012726772183432633,0.00010989600064798463,0.00014743503997529915,0.00013846220627769998,0.00010451227986294297,0.00016140998868715244,9.132163429391768e-05
4,8.209324529633977e-05,6.364605973843208e-05,0.0002031321592802976,0.00022312037099189735,0.0,0.00011177869594221839,9.089832599042069e-05,9.915143179211363e-05,0.0001647883199448868,7.426129494254383e-05,0.00011520014077642422,0.00011383592410406373,8.572796182526506e-05,0.00021615324109341318,0.0001591356469032639,7.67185050428938e-05,0.00015320377064807831,6.340964076922094e-05,0.00012543174827437956,5.256113864051771e-05,7.852972441685045e-05,9.736355576327093e-05,7.313602831842142e-05,9.009171109814352e-05,0.00010212294286236758
5,6.977105411388089e-05,0.00013302500577236207,0.0001285578234622378,0.00017783449162976468,0.0001529516386293201,0.0,0.00015231321002238905,0.00020128449832399706,0.0001001745983741956,9.91065663114433e-05,0.0001496545941579211,8.128010114141703e-05,7.849948785321323e-05,0.00012629952264554698,0.00012314280309532136,9.487615357265706e-05,0.00010609193864260276,0.00010760205795944751,0.00011741631838039936,0.00016015813918874303,8.09416245107169e-05,7.763242524733236e-05,0.00011409706077974177,0.00010139458420421682,0.00011704901416279517
6,4.9342636467171396e-05,0.00013085644618816684,7.334324993554399e-05,0.00012011463233587235,0.00012033564438138181,0.00019114005096070513,0.0,6.758443133221864e-05,0.00019779391563110886,0.0001028445387332273,0.00012470497645468393,8.788575552899052e-05,0.00015775640997498075,8.787239478074126e-05,0.00010507810327879137,8.877244130187241e-05,0.00016498937237948368,9.483898156719435e-05,6.748875244340045e-05,7.459122494242109e-05,9.811701229281052e-05,0.00011598436693096324,0.00010018217669290813,6.424230582939482e-05,0.00012119032392363688
7,9.479344007424796e-05,0.00014291445449955408,0.00023528584019963508,0.000149724771894571,0.00013680453952147765,0.0001394480053643055,0.00012300091589630848,0.0,0.00013433396500986067,0.00011089560804474131,0.0001429478690859544,5.80552649515301e-05,8.059248245060552e-05,0.00011496350002518942,0.00014602535412784563,0.00013795458263958716,0.00011919020918662862,5.9887090326667455e-05,0.0001015526322449944,9.182118244446454e-05,6.467394236292377e-05,0.00010092153783920613,0.0001157295736046493,0.0001986901569286031,6.764064199319558e-05
8,8.501833606483516e-05,9.235490131225613e-05,0.00013610328635764977,0.00014765792970421483,0.0001827766965771539,0.00010545775878909798,0.0001005724351168605,0.0001397866034722775,0.0,0.00011202954118335553,0.00011800671801022316,9.026753994237236e-05,0.00011661035370595925,0.00014587730213957287,0.00011458075315905948,5.712939827265805e-05,0.00013339605746711574,0.00010066640819952574,0.00012657752592425548,0.0001590990578009437,0.00011855369067310344,0.00015465931431959525,7.392126634326256e-05,0.00017201807892088924,0.00011163691784371192
9,0.00013759929088113284,0.00014541081820588808,0.0001045689308519339,0.000119790631156518,9.933913117891531e-05,0.00012548744884033306,0.00012855179607756492,0.00011627927519235504,0.00013346856940159082,0.0,9.857461445063386e-05,8.767195329021082e-05,0.00011684261145275967,0.00010102921159286355,0.00014712153027108518,0.00016042443909298668,0.0002419189029112754,0.00011239587168490535,7.298095606202959e-05,0.0001513607711554737,0.00015389263588936873,0.00011321963618084421,6.291314412533657e-05,0.0001230507571960405,6.621861737724527e-05
