,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.50143245396963e-05,9.643292107015781e-05,0.00015775680877499687,9.744832076054659e-05,0.00013961711730301005,0.00011491746676607945,0.00017066038235646035,9.740743617152077e-05,0.00013133885070214964,0.0001346227114585208,0.00010536455735657402,9.995408181678768e-05,8.923839629620576e-05,0.00013641519912320897,0.00010282236097926043,8.950761566004254e-05,5.9698155830976205e-05,0.00013969744581612708,0.00012917785157447133,6.721132268026797e-05,6.504497902361349e-05,0.00011455197838551702,0.00014923237232764832,0.0001623457901327219
1,0.00010101197073763304,0.0,0.00022196081561353775,0.00015326888848837356,7.763573366667957e-05,0.00015404146661982147,0.00010197472278613866,0.00010183166416792923,8.491454646415674e-05,8.81862133382001e-05,0.0001449066142332591,8.272908436536005e-05,0.0001216459874661094,0.00017308010162368046,0.00010695884566590612,0.00013873647194060046,0.000148554017812787,7.84518183211221e-05,6.569571611980999e-05,8.56370191922179e-05,7.565282389660656e-05,0.00010770015185655892,0.00015890029119936273,0.0001092116411056613,7.278991213162255e-05
2,0.0001010978885210712,0.00017469007183134195,0.0,0.0001030402882077245,0.00010933799767150272,0.00011715180381972484,0.00011073657775571408,0.000136325061368055,0.00025160745307291305,0.00010157736280324745,8.196624011649458e-05,0.0001526006425103602,0.0001527446839438486,0.0002107966345676225,0.00015839057873668074,9.468961576611029e-05,0.00010224410653158133,0.00010648636196357466,0.00016461699243014682,7.706087325281923e-05,6.665819574464976e-05,0.0001040103962982723,8.03329804052599e-05,9.40517307133706e-05,0.00014968923540261493
3,0.00010052249989290616,0.00010438436048747636,0.00010115981855498337,0.0,0.00026344303884803593,0.00010703426871440681,0.00013751831827137217,0.00018985082490367367,8.565394337880948e-05,6.71759917253444e-05,8.053056363994926e-05,5.582912544139895e-05,8.431940955666258e-05,0.00011917805103876759,0.00011314196856720347,7.175946666575793e-05,0.00012645845335110392,8.817925563330998e-05,7.877294827550808e-05,9.244422386825421e-05,0.0001539308597282766,5.880561889219138e-05,0.00015694039487093461,0.00014968373455546163,0.00011929324328305167
4,6.643615845931395e-05,0.00013960710581628277,0.00011443361205736834,0.0001585186344939756,0.0,0.0001122801437204752,0.00011836129054312672,0.00014246154149993154,0.00011412417212267312,0.00013409383765490942,0.00012140420377691734,0.00016453590824471538,0.00010732894062913545,6.989206390838098e-05,9.131676441047453e-05,8.63380706153543e-05,0.00014823219180642874,8.275045782687043e-05,7.866593601113384e-05,0.00010288288416085718,6.826301114916564e-05,9.613473755326172e-05,0.00016679079449247408,0.00014031053548309785,0.00014201765534487275
5,0.0001096906260580154,9.760944642539916e-05,0.00010936596567156625,0.0001945751480742345,9.34697323297755e-05,0.0,9.338946277339549e-05,0.00015798461633974873,0.0001000772785652392,0.00012190478650518458,0.00011917257785390781,6.824135107976595e-05,0.00010273266586406058,0.00015293584129785716,0.00011504861107188896,0.0001111484933968719,0.0001384082956346872,7.860953106852355e-05,8.29615284096858e-05,8.801330166684108e-05,6.941726991068721e-05,0.00011544832754626966,7.73158710405964e-05,0.00013150738552018698,0.00012530379510565856
6,0.00011470980518399222,0.00010345339154065325,0.00011826888402049654,0.00010781818316572067,0.00015960399700127065,9.624303671209987e-05,0.0,8.301565541798008e-05,0.00020394317231360508,0.000113079873755106,0.0001411646820537068,6.896463515827434e-05,0.00019546814292664206,0.00013851106387358068,0.00012590512021994223,9.282168570867505e-05,9.683446478806847e-05,0.00012511793414456265,0.00013571172394946155,9.320530654214699e-05,0.00011271530065142744,7.732970415685426e-05,8.140648765755369e-05,0.0001232962644242109,8.283821203915016e-05
7,0.0001966724458253868,6.542304682067472e-05,0.00014396759247674458,0.00010672772568340963,9.826351111833295e-05,0.00012045031442995762,0.00014158592730827423,0.0,9.066787215576245e-05,8.867503238253261e-05,7.57307657079874e-05,9.678746235927922e-05,0.0001019257503737143,0.00016662892762468005,0.0001477621882042015,0.0001905319108508518,0.00012647212143172313,8.173805793959465e-05,0.00012126445106864315,7.775123080288206e-05,8.371833865536952e-05,9.910750255409327e-05,0.00012513830816990467,0.0002453061835463162,0.00012496912248163812
8,0.00010271132529714077,0.0001039221659776662,0.00010183616934440694,0.00014705956018592258,0.00012339638379708527,0.00012145376837387603,0.00013281082876275167,0.00011663838470146063,0.0,0.00015307112400896665,0.00016972715725312347,8.382736920657994e-05,0.00010481007046896468,9.651937090541473e-05,0.00014747022982090013,0.00010932722234237953,0.0001946632706310201,8.639752781204881e-05,6.861430755403913e-05,0.00011673939573724429,0.00011289058358333395,0.00015188527037393338,0.00011427076585405556,0.00015424979964495956,0.000133317509282147
9,0.00012651243624795208,5.797239732849997e-05,0.00011982076027905899,0.00013477415223529609,8.740709477986661e-05,0.0001719626356590932,0.00010362819411458342,0.00012753412661467702,0.00014235663954052335,0.0,0.00014286912049008693,9.382583522208788e-05,0.00015770842732170098,9.78650293069487e-05,6.645492720990594e-05,9.720002707816034e-05,0.00011454310021975005,0.00010734661963285802,0.00014310372085012314,0.00011847471297575846,0.00011686838776429677,0.00013673981642212146,0.00016639580538889068,0.00016184025919045218,0.00014011574327619505
