,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.534099745738267e-05,0.00013770558410072055,8.017616309583974e-05,0.0001244467669224211,9.227782900660957e-05,0.00013188328059462692,0.00015614513500920415,6.666699853046528e-05,9.101581862558084e-05,0.00011262426974399755,0.00010065154566301763,0.0001231969782998151,0.0001229567876119014,0.00010066372950490952,6.516360950343196e-05,9.654287121755881e-05,0.00013559543207089219,0.00013796090708494103,0.00010728786225978871,8.313575866359853e-05,6.732941433316754e-05,6.947690344503924e-05,0.00010646911201217441,0.00013920720814894166
1,7.643427976770227e-05,0.0,8.417299849353896e-05,0.00013544064354544826,0.00011783271519928398,6.263941394151229e-05,0.00010603964961008546,0.00017917431523445593,0.0001753256693380605,8.061905446107208e-05,0.00015033855101071993,8.72156196222131e-05,0.00011782999701748994,9.167004669390372e-05,0.0001178688054658512,0.00013109100130427975,0.00011257762566786056,7.477398248580717e-05,6.702029068728114e-05,0.000116855645736645,0.00011138461506182294,0.00010262018699278275,6.529262497868305e-05,9.701640113825026e-05,9.150297311067116e-05
2,0.00010660750172544373,9.14443048102874e-05,0.0,9.74179479446433e-05,8.685822978477903e-05,0.00011644193213325745,6.177499513727912e-05,0.00011654957978782211,0.00018809634428199702,0.00014441707551896905,8.0986391956842e-05,9.512823690656954e-05,6.896478938557513e-05,0.00012530575524706295,0.00011080987246603144,0.00010502132372680576,0.000128381039795567,0.00012446293565258255,0.00013937324256539882,0.00012442111268724202,0.0001647551515953129,9.290698743728443e-05,0.0001408568375465182,8.13691522489565e-05,0.0001267914393415045
3,0.00015330222618575574,8.940087287610464e-05,0.0001682605147461524,0.0,0.00012671336485746453,0.00015239655094511316,0.00013461120468334214,0.0001505986484732903,9.788880520531301e-05,8.423920917218018e-05,0.0001693376065982421,8.692045688314242e-05,9.145839976406227e-05,0.00010475334232080716,0.00012766952544484967,0.00011529612234485722,0.00011427660162807357,0.00010372666202849794,0.00011044680212065461,0.00015029408547742354,8.174299990797423e-05,0.00011329047279060663,9.935577152040033e-05,0.00010770453070117667,9.458949209915701e-05
4,6.769253148656034e-05,0.00015732573472389277,0.0001551519235960224,0.00011638400500019742,0.0,8.767001443789904e-05,0.00010950509709107086,7.944652773111055e-05,9.48603406478102e-05,0.00020917680807539467,0.00010362680954388017,8.607804678045574e-05,0.00011298088946627465,0.00015516442219194471,0.00011846426926118499,0.00012681865482243188,6.999830600179547e-05,0.00010016720673192795,8.347220260007665e-05,8.623747457795152e-05,0.00017290424499136515,7.260970930343186e-05,0.0001406857827096225,0.0001615637073933769,9.515690017751559e-05
5,0.00011707261498096588,0.00011461060088002369,0.00011375457919368534,0.00019198800167029612,0.00011346200684111943,0.0,7.618992891983488e-05,7.919311539788443e-05,0.00017265923225405597,0.00010637159982303131,0.00012314125103052471,0.0001363534437203714,0.00013120354977232316,0.0001210280459344636,9.291639140628735e-05,9.185623893277456e-05,0.00012282586744188548,0.00011708494895608573,8.922749981643686e-05,0.00011629427151644708,9.090875735054376e-05,5.746741807654283e-05,0.00016678531299258337,0.00014263734030292599,7.921103736016247e-05
6,7.152478109664955e-05,0.00014325418194054888,0.00010075340465368062,0.00011934839993749085,8.859569566829496e-05,9.49482421641386e-05,0.0,8.909291331421169e-05,0.00011789865692054421,9.02915503620302e-05,0.00012005547551750871,7.933612990950908e-05,0.00010952370514912585,0.00011569963110407166,0.00011791238225948434,9.756194735504539e-05,8.286062742572927e-05,0.00010822135809189828,0.00011014451375874312,0.00012477202584618564,9.687840997564289e-05,0.0001196777787150352,0.00017166642393844653,0.00014739261183047012,0.00015732785735922652
7,0.00015015583510414183,8.10931367533623e-05,0.00011248204084292611,8.920363442453291e-05,0.00012758100336711088,0.00010410235447985048,0.00012879279456677037,0.0,0.00019392952426925796,9.990915106823428e-05,0.0001091713858451695,6.2231188991565e-05,0.00010485619557323522,0.00014946317479770074,0.00011910438975714276,0.00010092788126098291,0.00011177786943738447,0.0001478283979401842,0.00013236785885258496,0.00016035189062764594,0.00012739156433090067,0.00015091223755737203,0.0001341002630354938,0.0001101916941041745,0.00017605195442602252
8,0.0001568215487981254,0.00014292530036417623,0.00015389342708243075,0.0001009899192229017,9.351069994602081e-05,0.00012865041835288487,6.572402599318125e-05,9.16987902332011e-05,0.0,7.348920536866134e-05,9.89848006568315e-05,0.00013190110469047655,9.583840860942142e-05,0.0001081242771022158,0.00011536830056458088,0.00012550216106431054,7.439692660017113e-05,6.922991939510971e-05,7.314784965038889e-05,0.0001354446819661146,0.0001124230280459725,0.00014897251328803714,0.00013103423692063478,0.0001381525405245004,0.00010485106176715296
9,0.00013049417856791183,7.054875665232035e-05,0.00010782078701566994,6.418977922701587e-05,0.00026057687947472725,8.02067728845532e-05,6.987191984136765e-05,0.0001308994721938342,8.92206686939385e-05,0.0,0.0001215581697184762,6.777455910332265e-05,9.082864919724385e-05,0.00010424999370833614,9.755310441150965e-05,9.853324876934974e-05,9.139464977848934e-05,7.860228919723513e-05,0.00015104117532095955,6.973307302476999e-05,0.00014024608704122878,9.298064104570719e-05,0.0001786660392505901,0.00013398985123913665,0.0001338256210987548
10,7.829667174835242e-05,0.00011340846262415584,8.997549123915387e-05,8.582442967871071e-05,8.338063869952664e-05,0.00015338490155530443,9.199144707639478e-05,0.00014390507960085165,0.00015550080584016024,0.00010797580984850595,0.0,7.772840863885547e-05,0.00015326907045214129,8.124423151518393e-05,0.00011498797603838224,0.00010308084368360786,0.00016494355111257856,0.00011434888246000025,0.00010565437457823827,0.0001068989593909062,7.431111532366072e-05,7.33530192154725e-05,0.00012927305319861214,0.00011268443689506268,9.198156043994597e-05
11,0.00013520500115296474,7.716328392329548e-05,0.00012789814584244276,6.524788267585834e-05,0.00012456094391353255,0.00010748960994951216,0.00011685573583636992,8.447365358661253e-05,8.825167391143719e-05,0.00011514546339429499,0.00012712008931383602,0.0,9.458774069206769e-05,0.00012483525331115014,0.0001147438084397936,0.00016783939611886246,0.00011839864940641254,6.990094385412706e-05,9.791385595298543e-05,0.00012598345162732267,0.00011307739812119934,6.987486211154056e-05,0.0001456168849606874,8.286967377044464e-05,0.00019758808239694577
12,8.71121468371308e-05,0.00010410067340733476,9.664161855158644e-05,0.00011496864196015822,0.00010417178022805984,8.643841354320402e-05,0.00012014208597180086,0.00012293166705587593,8.592829738851736e-05,0.00010288928465875274,5.7907934615205e-05,7.742884564956755e-05,0.0,0.0001358899847772367,0.00012365500634934438,7.610170009788697e-05,0.00010031188072913987,9.66896858777509e-05,9.67301588567039e-05,7.664585542076747e-05,7.057391034549392e-05,0.00016307106139241582,0.00011321395387870533,0.00013961038391719594,7.489918306970988e-05
